,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5701554,0.6244344,-0.945721
1,"('unfriendly', 'friendly')",1.26839,1.5578354,0.2894454000000002
2,"('unlikable', 'likable')",0.7526981,0.0124545,-0.7402436
3,"('repellent', 'pleasant')",0.9930891,1.1624762,0.1693871
4,"('disliked', 'liked')",-0.7184979,-0.2020714,0.5164265
5,"('distant', 'outgoing')",-0.3301438,-0.1936464,0.1364974
6,"('distant', 'open')",-0.4561682,-0.2302463,0.22592190000000004
7,"('insensitive', 'sensitive')",1.6540962,1.6023368,-0.0517593999999999
8,"('unaffectionate', 'affectionate')",0.4480366,0.7563062,0.30826960000000003
9,"('unaffectionate', 'caring')",0.4513778,0.9372571,0.48587929999999996
10,"('unsympathetic', 'sympathetic')",2.2323321,1.3117709,-0.9205611999999999
11,"('unhelpful', 'helpful')",0.6405902,0.2273293,-0.4132609
12,"('unsupportive', 'supportive')",0.5004798,0.9788649,0.4783851
13,"('impolite', 'polite')",0.7508119,0.518313,-0.23249889999999995
14,"('antisocial', 'social')",0.5745439,1.0027036,0.42815970000000003
15,"('boring', 'funny')",0.6744255,0.273527,-0.4008985
16,"('unpopular', 'popular')",-0.7152618,-0.553191,0.16207079999999996
17,"('nasty', 'nice')",-0.2752483,-0.0583842,0.2168641
18,"('disagreeable', 'welcoming')",0.0947277,0.8737782,0.7790505
19,"('inhospitable', 'hospitable')",0.0669532,-0.1084473,-0.17540050000000001
20,"('rough', 'thoughtful')",-0.3740232,-0.0491617,0.3248615
21,"('immoral', 'moral')",1.4388443,0.7280661,-0.7107781999999999
22,"('untrustworthy', 'trustworthy')",1.1162258,0.9784653,-0.13776050000000006
23,"('insincere', 'sincere')",1.5667316,1.3293352,-0.23739639999999995
24,"('dishonest', 'honest')",1.710231,1.3856654,-0.3245656000000001
25,"('egoistic', 'altruistic')",0.5968974,0.8101989,0.21330150000000003
26,"('hardhearted', 'benevolent')",0.6251406,1.0572039,0.43206329999999993
27,"('hardhearted', 'softhearted')",0.9495175,1.613207,0.6636895
28,"('disloyal', 'loyal')",0.0494772,-0.2580479,-0.3075251
29,"('unfair', 'fair')",-0.7451368,-0.3875143,0.35762250000000007
30,"('intolerant', 'tolerant')",1.3666404,0.9703062,-0.3963342000000001
31,"('evil', 'good')",-0.9485358,-0.7672438,0.181292
32,"('unkind', 'kind')",1.9774882,2.0129277,0.03543950000000007
33,"('wrong', 'right')",-0.6366677,0.1184333,0.7551009999999999
34,"('mean', 'honorable')",0.6539149,0.2416715,-0.4122433999999999
35,"('corrupt', 'incorrupt')",-2.3576975,-1.8054206,0.5522769000000001
36,"('hostile', 'amicable')",-0.3214758,0.1477768,0.4692526
37,"('fake', 'genuine')",1.1137289,0.8984295,-0.21529939999999992
38,"('untruthful', 'truthful')",-0.4078328,-0.3337749,0.07405790000000001
39,"('exploitative', 'cooperative')",-0.0301792,0.6822191,0.7123982999999999
40,"('stingy', 'generous')",1.3120441,0.8244275,-0.48761660000000007
