,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6476297,0.7631617,-0.8844679999999999
1,"('unfriendly', 'friendly')",1.7556433,1.9958765,0.24023320000000004
2,"('unlikable', 'likable')",1.1038091,0.2547595,-0.8490496000000001
3,"('repellent', 'pleasant')",1.2473697,1.3725142,0.1251445
4,"('disliked', 'liked')",-0.3904744,0.1007436,0.491218
5,"('distant', 'outgoing')",0.077959,0.38569,0.307731
6,"('distant', 'open')",-0.0687117,0.4015244,0.4702361
7,"('insensitive', 'sensitive')",1.8618559,1.7084786,-0.15337729999999983
8,"('unaffectionate', 'affectionate')",0.6630426,0.9403895,0.27734689999999995
9,"('unaffectionate', 'caring')",0.958167,1.3287838,0.3706168000000001
10,"('unsympathetic', 'sympathetic')",1.7927728,0.9786628,-0.81411
11,"('unhelpful', 'helpful')",0.4914237,0.0694639,-0.4219598
12,"('unsupportive', 'supportive')",0.8110425,1.2179361,0.40689359999999997
13,"('impolite', 'polite')",0.7462354,0.3209049,-0.4253305
14,"('antisocial', 'social')",0.2664973,0.5620978,0.2956005
15,"('boring', 'funny')",0.6762877,0.3748924,-0.30139530000000003
16,"('unpopular', 'popular')",-0.1345688,-0.0501787,0.0843901
17,"('nasty', 'nice')",-0.187627,0.1140916,0.3017186
18,"('disagreeable', 'welcoming')",0.6963833,1.3315343,0.6351509999999999
19,"('inhospitable', 'hospitable')",0.2739373,0.0680055,-0.2059318
20,"('rough', 'thoughtful')",-0.5583903,-0.3236747,0.23471560000000002
21,"('immoral', 'moral')",1.3578458,0.4267038,-0.9311419999999999
22,"('untrustworthy', 'trustworthy')",1.0824848,0.9470486,-0.1354362
23,"('insincere', 'sincere')",1.6363739,1.2938196,-0.3425543
24,"('dishonest', 'honest')",1.6929983,1.3249243,-0.368074
25,"('egoistic', 'altruistic')",1.0782527,1.2481891,0.1699364000000001
26,"('hardhearted', 'benevolent')",0.3396241,0.8358199,0.49619579999999996
27,"('hardhearted', 'softhearted')",0.9254192,1.6567767,0.7313575
28,"('disloyal', 'loyal')",-0.026153,-0.2880604,-0.2619074
29,"('unfair', 'fair')",-0.6272227,-0.2318755,0.3953472
30,"('intolerant', 'tolerant')",1.190321,0.8098914,-0.3804295999999999
31,"('evil', 'good')",-0.6283002,-0.2991546,0.3291456
32,"('unkind', 'kind')",2.1887416,1.9904511,-0.19829050000000015
33,"('wrong', 'right')",-0.4220082,0.2579482,0.6799564
34,"('mean', 'honorable')",0.6965647,0.2704647,-0.42610000000000003
35,"('corrupt', 'incorrupt')",-2.3977698,-1.7226237,0.6751460999999999
36,"('hostile', 'amicable')",-0.3905873,0.2525165,0.6431038
37,"('fake', 'genuine')",0.6439344,0.455549,-0.18838540000000004
38,"('untruthful', 'truthful')",-0.0610677,0.007392,0.0684597
39,"('exploitative', 'cooperative')",0.1058831,0.6286296,0.5227465
40,"('stingy', 'generous')",1.7549963,1.2557452,-0.49925109999999995
41,"('unforgiving', 'forgiving')",1.3233798,0.7906551,-0.5327247
42,"('unreliable', 'reliable')",0.7630477,0.9469905,0.18394279999999996
43,"('irresponsible', 'responsible')",1.0084723,0.8303947,-0.17807759999999995
44,"('prejudiced', 'unprejudiced')",-1.6772054,-1.7472175,-0.07001210000000002
45,"('incompetent', 'competent')",1.1025748,0.9460412,-0.15653359999999994
46,"('uncompetitive', 'competitive')",0.7261543,0.4713437,-0.25481060000000005
47,"('stupid', 'smart')",1.0448086,0.7459979,-0.2988107000000001
48,"('unintelligent', 'intelligent')",1.0186616,0.5217393,-0.49692229999999993
49,"('unable', 'able')",-0.6532273,0.0506005,0.7038278
50,"('clumsy', 'skillful')",-0.5667635,-0.1862115,0.380552
51,"('uneducated', 'educated')",1.7792517,1.2502897,-0.5289620000000002
52,"('irrational', 'rational')",-0.5466856,-0.2516651,0.2950205
53,"('uncreative', 'creative')",0.5288992,0.8406638,0.31176459999999995
54,"('incapable', 'capable')",0.8805459,0.3016748,-0.5788711
55,"('incompetent', 'clever')",1.6574992,1.2403983,-0.4171008999999999
56,"('impractical', 'practical')",1.0129487,1.0325244,0.019575700000000085
57,"('unimaginative', 'imaginative')",1.0188442,0.6035218,-0.4153224
58,"('undiscriminating', 'discriminating')",1.3445848,0.8581641,-0.48642070000000004
59,"('foolish', 'wise')",-0.5326944,-0.3106361,0.2220583
60,"('inefficient', 'efficient')",1.0950202,1.121927,0.026906799999999897
61,"('illogical', 'logical')",0.1902695,0.5549107,0.3646412
62,"('incompetent', 'brilliant')",1.1841522,0.9105859,-0.27356630000000004
63,"('unperceptive', 'insightful')",1.3578896,1.0615417,-0.2963479
64,"('shy', 'confident')",-0.3749637,-0.934528,-0.5595643
65,"('insecure', 'secure')",1.2063565,0.3445697,-0.8617868000000001
66,"('inactive', 'active')",-1.2608019,-1.2179558,0.0428461
67,"('doubtful', 'determined')",-0.8438704,-0.8549174,-0.011047000000000029
68,"('dependent', 'independent')",-0.4653982,-0.2367241,0.2286741
69,"('lazy', 'industrious')",-2.1421044,-1.1252356,1.0168688000000001
70,"('lethargic', 'energetic')",2.133234,1.8375423,-0.2956916999999999
71,"('diffident', 'self-confident')",-0.6168332,-0.3486246,0.26820859999999996
72,"('unambitious', 'ambitious')",0.8301792,0.2054901,-0.6246891
73,"('helpless', 'self-reliant')",0.4937473,0.4557837,-0.037963599999999986
74,"('undedicated', 'dedicated')",1.0392288,1.8842632,0.8450343999999999
75,"('meek', 'impulsive')",-0.1323041,-0.7026097,-0.5703056
76,"('anxious', 'daring')",1.4540921,1.028952,-0.4251400999999999
77,"('unmotivated', 'motivated')",0.0486577,-0.4349901,-0.48364779999999996
78,"('nonresilient', 'resilient')",-0.8639275,-0.2514718,0.6124556999999999
79,"('wavering', 'unwavering')",0.0682508,0.0549395,-0.013311299999999998
80,"('dominated', 'dominating')",-0.2677282,-0.6762957,-0.40856750000000003
81,"('submissive', 'aggressive')",2.2235407,0.2427381,-1.9808026
82,"('poor', 'rich')",1.9995424,1.2224473,-0.7770950999999999
83,"('powerless', 'powerful')",-0.7094313,-0.6740386,0.035392699999999944
84,"('inferior', 'superior')",-0.0329628,-0.4193361,-0.3863733
85,"('insignificant', 'prestigious')",-0.5213001,-0.2360165,0.2852836000000001
86,"('uninfluential', 'influential')",1.6110334,1.4871436,-0.12388979999999994
