,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6463368,0.8072889,-0.8390479000000001
1,"('unfriendly', 'friendly')",1.5804505,1.8475756,0.2671251000000001
2,"('unlikable', 'likable')",0.9088297,0.217042,-0.6917876999999999
3,"('repellent', 'pleasant')",1.25846,1.4493647,0.19090470000000015
4,"('disliked', 'liked')",-0.4786394,-0.0045968,0.4740426
5,"('distant', 'outgoing')",0.2069818,0.3842963,0.17731449999999999
6,"('distant', 'open')",0.127608,0.3842237,0.2566157
7,"('insensitive', 'sensitive')",1.8285115,1.8265032,-0.002008299999999963
8,"('unaffectionate', 'affectionate')",0.6968365,1.0144064,0.31756989999999996
9,"('unaffectionate', 'caring')",0.8020761,1.2430605,0.44098439999999994
10,"('unsympathetic', 'sympathetic')",1.9713344,1.2212844,-0.7500499999999999
11,"('unhelpful', 'helpful')",0.2679656,-0.0134167,-0.28138230000000003
12,"('unsupportive', 'supportive')",0.7445804,1.1717811,0.4272007
13,"('impolite', 'polite')",0.5162208,0.2917367,-0.22448410000000002
14,"('antisocial', 'social')",0.2165038,0.5001694,0.28366559999999996
15,"('boring', 'funny')",0.6745228,0.4528977,-0.22162509999999996
16,"('unpopular', 'popular')",-0.6253495,-0.4016486,0.22370089999999998
17,"('nasty', 'nice')",-0.1795007,0.0470565,0.22655720000000001
18,"('disagreeable', 'welcoming')",0.4719187,1.0924789,0.6205601999999999
19,"('inhospitable', 'hospitable')",0.0590098,-0.0444984,-0.1035082
20,"('rough', 'thoughtful')",-0.2988283,-0.0117679,0.2870604
21,"('immoral', 'moral')",1.2371522,0.5467598,-0.6903923999999999
22,"('untrustworthy', 'trustworthy')",1.0787137,0.916216,-0.16249769999999997
23,"('insincere', 'sincere')",1.4277413,1.2621708,-0.16557050000000006
24,"('dishonest', 'honest')",1.526417,1.312882,-0.2135349999999998
25,"('egoistic', 'altruistic')",0.7539562,0.9715664,0.2176102000000001
26,"('hardhearted', 'benevolent')",0.3972317,0.7124429,0.31521119999999997
27,"('hardhearted', 'softhearted')",1.1293722,1.8486788,0.7193066000000001
28,"('disloyal', 'loyal')",0.1609907,-0.0548826,-0.2158733
29,"('unfair', 'fair')",-0.5262026,-0.1264812,0.3997214
30,"('intolerant', 'tolerant')",1.0536819,0.7184961,-0.3351858
31,"('evil', 'good')",-0.5116182,-0.4152052,0.09641300000000003
32,"('unkind', 'kind')",1.7948124,1.8609328,0.06612039999999997
33,"('wrong', 'right')",-0.6198269,-0.0332049,0.586622
34,"('mean', 'honorable')",0.4392716,0.1727949,-0.2664767
35,"('corrupt', 'incorrupt')",-2.2451483,-1.6681669,0.5769814
36,"('hostile', 'amicable')",-0.2190082,0.2879423,0.5069505
37,"('fake', 'genuine')",0.9274282,0.8094795,-0.11794870000000002
38,"('untruthful', 'truthful')",-0.3612558,-0.2918025,0.0694533
39,"('exploitative', 'cooperative')",-0.1609874,0.4251925,0.5861799
40,"('stingy', 'generous')",1.9447728,1.4771157,-0.46765710000000005
41,"('unforgiving', 'forgiving')",1.2165644,0.6801728,-0.5363916
42,"('unreliable', 'reliable')",0.9224778,1.1131589,0.19068109999999994
43,"('irresponsible', 'responsible')",0.9319653,0.8529097,-0.0790556
44,"('prejudiced', 'unprejudiced')",-1.4984996,-1.6417167,-0.14321709999999999
45,"('incompetent', 'competent')",1.1156557,0.9407858,-0.17486990000000002
46,"('uncompetitive', 'competitive')",0.7111731,0.5456993,-0.1654738
47,"('stupid', 'smart')",1.0277577,0.7885585,-0.23919919999999995
48,"('unintelligent', 'intelligent')",1.0215771,0.6985968,-0.3229803
49,"('unable', 'able')",-0.6249251,0.0728578,0.6977829
50,"('clumsy', 'skillful')",-0.4709808,-0.0709864,0.39999439999999997
51,"('uneducated', 'educated')",1.1301344,0.9197009,-0.21043349999999994
52,"('irrational', 'rational')",-0.448253,-0.3051521,0.14310090000000003
53,"('uncreative', 'creative')",0.4954878,0.799304,0.30381620000000004
54,"('incapable', 'capable')",0.8856791,0.3689165,-0.5167626000000001
55,"('incompetent', 'clever')",1.6132238,1.3594449,-0.25377890000000014
56,"('impractical', 'practical')",0.8683604,0.942946,0.07458559999999992
57,"('unimaginative', 'imaginative')",1.1506314,0.7161696,-0.4344618
58,"('undiscriminating', 'discriminating')",1.5912444,1.0590508,-0.5321935999999998
59,"('foolish', 'wise')",-0.4692048,-0.3319489,0.1372559
60,"('inefficient', 'efficient')",0.796525,0.9276298,0.1311047999999999
61,"('illogical', 'logical')",0.3708479,0.6836449,0.312797
62,"('incompetent', 'brilliant')",1.0286458,0.9388713,-0.08977450000000009
63,"('unperceptive', 'insightful')",1.2773248,1.0548546,-0.22247019999999984
64,"('shy', 'confident')",-0.2991712,-0.8303238,-0.5311526
65,"('insecure', 'secure')",1.3611844,0.548947,-0.8122374
66,"('inactive', 'active')",-1.2091416,-1.1421852,0.06695640000000003
67,"('doubtful', 'determined')",-0.8008902,-0.8398589,-0.03896869999999997
68,"('dependent', 'independent')",-0.3839668,-0.1278215,0.2561453
69,"('lazy', 'industrious')",-2.1526444,-1.2998229,0.8528214999999999
70,"('lethargic', 'energetic')",2.3129195,2.090217,-0.22270250000000003
71,"('diffident', 'self-confident')",-0.7064747,-0.3734203,0.33305440000000003
72,"('unambitious', 'ambitious')",0.8882132,0.3122994,-0.5759138
73,"('helpless', 'self-reliant')",0.6392797,0.5904222,-0.0488575
74,"('undedicated', 'dedicated')",1.0242034,1.8524266,0.8282232
75,"('meek', 'impulsive')",-0.2407445,-0.6967748,-0.4560303
76,"('anxious', 'daring')",1.3738072,1.0556941,-0.3181130999999999
77,"('unmotivated', 'motivated')",-0.0834949,-0.5719416,-0.48844670000000007
78,"('nonresilient', 'resilient')",-0.7411249,-0.230252,0.5108729
79,"('wavering', 'unwavering')",0.1850894,0.0505335,-0.13455589999999998
80,"('dominated', 'dominating')",-0.1238144,-0.4621694,-0.338355
81,"('submissive', 'aggressive')",2.1602545,0.5260613,-1.6341932000000003
82,"('poor', 'rich')",1.7270219,1.2185909,-0.5084310000000001
83,"('powerless', 'powerful')",-0.68981,-0.7041346,-0.01432460000000002
84,"('inferior', 'superior')",0.0934789,-0.2043699,-0.2978488
85,"('insignificant', 'prestigious')",-0.7337174,-0.4776545,0.2560629
86,"('uninfluential', 'influential')",1.3421127,1.3304327,-0.011679999999999913
87,"('unsuccessful', 'successful')",0.0863968,-0.0781761,-0.1645729
88,"('low', 'eminent')",0.867068,0.8440912,-0.02297679999999991
