,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7638762,0.8472167,-0.9166594999999998
1,"('unfriendly', 'friendly')",1.7860848,2.0280002,0.2419154000000001
2,"('unlikable', 'likable')",1.0625986,0.3015251,-0.7610735000000001
3,"('repellent', 'pleasant')",1.3433206,1.4912923,0.14797170000000004
4,"('disliked', 'liked')",-0.4305351,0.0774999,0.508035
5,"('distant', 'outgoing')",0.1801041,0.4154579,0.2353538
6,"('distant', 'open')",0.0901576,0.413681,0.3235234
7,"('insensitive', 'sensitive')",1.9624404,1.8354185,-0.1270218999999999
8,"('unaffectionate', 'affectionate')",0.7311116,0.9564692,0.22535760000000005
9,"('unaffectionate', 'caring')",0.89985,1.2579985,0.3581485
10,"('unsympathetic', 'sympathetic')",2.0546543,1.1852314,-0.8694229000000002
11,"('unhelpful', 'helpful')",0.3438637,-0.0526705,-0.3965342
12,"('unsupportive', 'supportive')",0.831442,1.1794967,0.34805470000000005
13,"('impolite', 'polite')",0.6799185,0.3740815,-0.30583699999999997
14,"('antisocial', 'social')",0.2119668,0.5590769,0.3471101
15,"('boring', 'funny')",0.6367352,0.3805267,-0.25620849999999995
16,"('unpopular', 'popular')",-0.3508136,-0.1873623,0.1634513
17,"('nasty', 'nice')",-0.3326142,-0.0506845,0.2819297
18,"('disagreeable', 'welcoming')",0.6140533,1.1632652,0.5492119000000001
19,"('inhospitable', 'hospitable')",0.1662374,0.0295887,-0.1366487
20,"('rough', 'thoughtful')",-0.5308479,-0.1605223,0.37032560000000003
21,"('immoral', 'moral')",1.4053551,0.6290264,-0.7763287
22,"('untrustworthy', 'trustworthy')",1.1665439,1.0133221,-0.15322180000000007
23,"('insincere', 'sincere')",1.5932069,1.2777832,-0.3154237
24,"('dishonest', 'honest')",1.7561479,1.453768,-0.30237990000000003
25,"('egoistic', 'altruistic')",0.9110957,1.0962686,0.18517289999999997
26,"('hardhearted', 'benevolent')",0.4188689,0.794436,0.37556710000000004
27,"('hardhearted', 'softhearted')",1.169541,1.7834467,0.6139057000000001
28,"('disloyal', 'loyal')",0.1230116,-0.1119154,-0.234927
29,"('unfair', 'fair')",-0.5175129,-0.083303,0.43420990000000004
30,"('intolerant', 'tolerant')",1.0322069,0.6196862,-0.4125207000000001
31,"('evil', 'good')",-0.6587711,-0.3239997,0.33477140000000005
32,"('unkind', 'kind')",2.1355449,2.0357189,-0.09982600000000019
33,"('wrong', 'right')",-0.5439554,0.0991891,0.6431445
34,"('mean', 'honorable')",0.6534557,0.2938537,-0.359602
35,"('corrupt', 'incorrupt')",-2.3803958,-1.6585126,0.7218832000000002
36,"('hostile', 'amicable')",-0.1895292,0.4403222,0.6298514
37,"('fake', 'genuine')",0.9454413,0.7670617,-0.17837960000000008
38,"('untruthful', 'truthful')",-0.3071491,-0.2653857,0.041763400000000006
39,"('exploitative', 'cooperative')",-0.1088931,0.4764796,0.5853727
40,"('stingy', 'generous')",1.931838,1.4340347,-0.49780329999999995
41,"('unforgiving', 'forgiving')",1.1879468,0.6438887,-0.5440581
42,"('unreliable', 'reliable')",1.0238503,1.1671783,0.1433279999999999
43,"('irresponsible', 'responsible')",0.9882359,0.7858284,-0.20240749999999996
44,"('prejudiced', 'unprejudiced')",-1.5668942,-1.6904872,-0.12359300000000006
45,"('incompetent', 'competent')",1.0320544,0.9249598,-0.10709460000000004
46,"('uncompetitive', 'competitive')",0.853172,0.6108212,-0.2423508000000001
47,"('stupid', 'smart')",1.051893,0.757995,-0.293898
48,"('unintelligent', 'intelligent')",1.0208029,0.5679659,-0.45283700000000005
49,"('unable', 'able')",-0.6877463,-0.0650119,0.6227344
50,"('clumsy', 'skillful')",-0.4489943,-0.120296,0.3286983
51,"('uneducated', 'educated')",1.4230951,1.1303605,-0.29273459999999996
52,"('irrational', 'rational')",-0.475674,-0.2513555,0.22431849999999998
53,"('uncreative', 'creative')",0.6346202,0.8811148,0.2464946
54,"('incapable', 'capable')",1.0169778,0.3643756,-0.6526022
55,"('incompetent', 'clever')",1.6638568,1.3375526,-0.32630420000000004
56,"('impractical', 'practical')",0.9324576,0.9738573,0.04139970000000004
57,"('unimaginative', 'imaginative')",1.1019761,0.6486639,-0.45331219999999994
58,"('undiscriminating', 'discriminating')",1.5030529,1.0301955,-0.4728573999999999
59,"('foolish', 'wise')",-0.6085837,-0.458899,0.14968469999999995
60,"('inefficient', 'efficient')",0.9711382,0.984964,0.0138258
61,"('illogical', 'logical')",0.4946637,0.8204584,0.32579470000000005
62,"('incompetent', 'brilliant')",1.1015011,0.8578856,-0.24361549999999987
63,"('unperceptive', 'insightful')",1.3256811,1.0359948,-0.28968629999999984
64,"('shy', 'confident')",-0.39371,-0.8883592,-0.4946492
65,"('insecure', 'secure')",1.3892206,0.5329723,-0.8562483000000001
66,"('inactive', 'active')",-1.2376615,-1.1561629,0.08149859999999998
67,"('doubtful', 'determined')",-0.8808685,-0.9267925,-0.045923999999999965
68,"('dependent', 'independent')",-0.4606848,-0.1808374,0.27984739999999997
69,"('lazy', 'industrious')",-2.204019,-1.1846841,1.0193349000000003
70,"('lethargic', 'energetic')",2.4081128,2.0993114,-0.3088014000000001
71,"('diffident', 'self-confident')",-0.7121833,-0.4319674,0.28021589999999996
72,"('unambitious', 'ambitious')",0.796539,0.1864579,-0.6100810999999999
73,"('helpless', 'self-reliant')",0.5615911,0.5533394,-0.008251699999999973
74,"('undedicated', 'dedicated')",0.9646626,1.7840669,0.8194043
75,"('meek', 'impulsive')",-0.4608043,-0.8692975,-0.40849319999999995
76,"('anxious', 'daring')",1.3508706,0.9369105,-0.41396009999999994
77,"('unmotivated', 'motivated')",0.0650997,-0.4692472,-0.5343469
78,"('nonresilient', 'resilient')",-0.8335918,-0.3055146,0.5280772
79,"('wavering', 'unwavering')",0.0058982,-0.0201671,-0.0260653
80,"('dominated', 'dominating')",-0.2651942,-0.5993156,-0.33412139999999996
81,"('submissive', 'aggressive')",2.1808263,0.3976777,-1.7831486
82,"('poor', 'rich')",1.8737896,1.2745551,-0.5992345000000001
83,"('powerless', 'powerful')",-0.8912736,-0.877,0.014273599999999997
84,"('inferior', 'superior')",0.1306273,-0.2191921,-0.3498194
85,"('insignificant', 'prestigious')",-0.7557044,-0.4647283,0.29097610000000007
86,"('uninfluential', 'influential')",1.4753226,1.4037957,-0.07152689999999984
87,"('unsuccessful', 'successful')",0.141734,-0.0864008,-0.2281348
88,"('low', 'eminent')",1.0856469,0.9612166,-0.1244303
