,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9904382,1.9135843,-0.07685390000000014
33,"('wrong', 'right')",-0.5970155,0.0724283,0.6694438
34,"('mean', 'honorable')",0.5694784,0.2245979,-0.34488050000000003
35,"('corrupt', 'incorrupt')",-2.5234014,-1.7189163,0.8044851
36,"('hostile', 'amicable')",-0.4633309,0.282419,0.7457499
37,"('fake', 'genuine')",0.7202962,0.6589942,-0.06130200000000008
38,"('untruthful', 'truthful')",-0.284969,-0.2410344,0.04393459999999996
39,"('exploitative', 'cooperative')",-0.2129886,0.3827905,0.5957791
40,"('stingy', 'generous')",1.9402686,1.4566202,-0.4836484000000001
41,"('unforgiving', 'forgiving')",1.1238516,0.6078308,-0.5160208000000001
42,"('unreliable', 'reliable')",0.9461821,1.1478037,0.20162160000000007
43,"('irresponsible', 'responsible')",1.0137599,0.810848,-0.20291189999999992
44,"('prejudiced', 'unprejudiced')",-1.5398075,-1.6370586,-0.09725110000000003
45,"('incompetent', 'competent')",0.9511489,0.8112288,-0.1399201
46,"('uncompetitive', 'competitive')",0.8583286,0.581311,-0.2770176
47,"('stupid', 'smart')",0.9281947,0.662641,-0.2655537
48,"('unintelligent', 'intelligent')",1.1581379,0.6922065,-0.4659314000000001
49,"('unable', 'able')",-0.5007234,0.1244856,0.625209
50,"('clumsy', 'skillful')",-0.5121376,-0.1063954,0.40574219999999994
51,"('uneducated', 'educated')",1.4675811,1.1086316,-0.35894950000000003
52,"('irrational', 'rational')",-0.5584919,-0.2698931,0.28859880000000004
53,"('uncreative', 'creative')",0.5699197,0.8520577,0.282138
54,"('incapable', 'capable')",1.1057491,0.482866,-0.6228830999999999
55,"('incompetent', 'clever')",1.7900775,1.4196167,-0.37046080000000003
56,"('impractical', 'practical')",0.911073,0.9228203,0.011747300000000016
57,"('unimaginative', 'imaginative')",1.0147398,0.615675,-0.3990648000000001
58,"('undiscriminating', 'discriminating')",1.6136677,1.1040594,-0.5096083
59,"('foolish', 'wise')",-0.5563997,-0.3619265,0.19447320000000007
60,"('inefficient', 'efficient')",1.0410336,1.0100195,-0.031014099999999933
61,"('illogical', 'logical')",0.455714,0.7681572,0.3124432
62,"('incompetent', 'brilliant')",1.2638818,0.9978036,-0.26607820000000004
63,"('unperceptive', 'insightful')",1.3653633,1.0437337,-0.32162960000000007
64,"('shy', 'confident')",-0.2622625,-0.7950321,-0.5327696
65,"('insecure', 'secure')",1.3695084,0.5469023,-0.8226061
66,"('inactive', 'active')",-1.1871075,-1.1112335,0.075874
67,"('doubtful', 'determined')",-0.8202513,-0.8868601,-0.06660880000000002
68,"('dependent', 'independent')",-0.2260377,-0.0445574,0.1814803
69,"('lazy', 'industrious')",-2.3157606,-1.2539835,1.0617771
70,"('lethargic', 'energetic')",2.4031385,2.0573056,-0.3458329
71,"('diffident', 'self-confident')",-0.6548299,-0.389918,0.2649119
72,"('unambitious', 'ambitious')",0.8837114,0.2371515,-0.6465599000000001
73,"('helpless', 'self-reliant')",0.6235727,0.610706,-0.012866700000000009
74,"('undedicated', 'dedicated')",1.0363119,1.8163605,0.7800486
75,"('meek', 'impulsive')",-0.2739288,-0.77234,-0.49841120000000005
76,"('anxious', 'daring')",1.43121,1.0555196,-0.3756904000000001
77,"('unmotivated', 'motivated')",0.0958677,-0.4505622,-0.5464299
78,"('nonresilient', 'resilient')",-0.70031,-0.2105739,0.4897361
79,"('wavering', 'unwavering')",-0.1999226,-0.1397856,0.060136999999999996
80,"('dominated', 'dominating')",-0.2514453,-0.5918524,-0.34040709999999996
81,"('submissive', 'aggressive')",2.3103543,0.4623813,-1.847973
82,"('poor', 'rich')",1.925148,1.2863424,-0.6388056
83,"('powerless', 'powerful')",-0.5933364,-0.6430844,-0.049748000000000014
84,"('inferior', 'superior')",0.1796403,-0.1816495,-0.3612898
85,"('insignificant', 'prestigious')",-0.7727086,-0.4187455,0.3539631
86,"('uninfluential', 'influential')",1.5594925,1.4192255,-0.14026699999999992
87,"('unsuccessful', 'successful')",0.2611769,0.0352434,-0.22593349999999998
88,"('low', 'eminent')",0.9272543,0.8670124,-0.06024189999999996
