,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0898971,0.5076692,0.5975663
40,"('stingy', 'generous')",1.9909521,1.493326,-0.49762609999999996
41,"('unforgiving', 'forgiving')",1.1430337,0.6177037,-0.52533
42,"('unreliable', 'reliable')",0.9897736,1.1793942,0.18962059999999992
43,"('irresponsible', 'responsible')",0.9319584,0.7964606,-0.1354978
44,"('prejudiced', 'unprejudiced')",-1.5585173,-1.6489974,-0.09048009999999995
45,"('incompetent', 'competent')",0.9493764,0.8593535,-0.09002290000000002
46,"('uncompetitive', 'competitive')",0.7915697,0.5916941,-0.19987560000000004
47,"('stupid', 'smart')",0.9782915,0.7175099,-0.26078159999999995
48,"('unintelligent', 'intelligent')",1.0285925,0.6267988,-0.40179370000000003
49,"('unable', 'able')",-0.7241665,-0.1113257,0.6128408000000001
50,"('clumsy', 'skillful')",-0.5524937,-0.1959871,0.3565066
51,"('uneducated', 'educated')",1.2813414,1.0302554,-0.25108600000000014
52,"('irrational', 'rational')",-0.5189332,-0.341221,0.1777122
53,"('uncreative', 'creative')",0.5641061,0.8274901,0.26338399999999995
54,"('incapable', 'capable')",0.9463547,0.3443707,-0.6019840000000001
55,"('incompetent', 'clever')",1.6584307,1.3750097,-0.28342100000000015
56,"('impractical', 'practical')",0.8723761,0.978242,0.10586589999999996
57,"('unimaginative', 'imaginative')",0.9972538,0.6001353,-0.39711849999999993
58,"('undiscriminating', 'discriminating')",1.5442102,1.0444345,-0.49977570000000004
59,"('foolish', 'wise')",-0.4861807,-0.3970387,0.089142
60,"('inefficient', 'efficient')",0.9168474,1.0028551,0.08600770000000013
61,"('illogical', 'logical')",0.3986482,0.7311904,0.3325422
62,"('incompetent', 'brilliant')",1.1264999,0.9388029,-0.187697
63,"('unperceptive', 'insightful')",1.2522241,0.9742803,-0.2779438000000001
64,"('shy', 'confident')",-0.2057347,-0.7416307,-0.5358959999999999
65,"('insecure', 'secure')",1.4247148,0.6191815,-0.8055333
66,"('inactive', 'active')",-1.191326,-1.1168645,0.07446150000000018
67,"('doubtful', 'determined')",-0.8580643,-0.854223,0.0038413000000000475
68,"('dependent', 'independent')",-0.3364077,-0.1101615,0.22624619999999998
69,"('lazy', 'industrious')",-2.1357601,-1.2199242,0.9158359000000003
70,"('lethargic', 'energetic')",2.2881253,2.0770768,-0.21104849999999997
71,"('diffident', 'self-confident')",-0.6886277,-0.4201431,0.26848459999999996
72,"('unambitious', 'ambitious')",0.8770115,0.2718608,-0.6051507
73,"('helpless', 'self-reliant')",0.6905054,0.6395931,-0.05091230000000002
74,"('undedicated', 'dedicated')",0.9999854,1.7950762,0.7950908
75,"('meek', 'impulsive')",-0.3122193,-0.8220325,-0.5098132000000001
76,"('anxious', 'daring')",1.325968,1.0063017,-0.31966629999999996
77,"('unmotivated', 'motivated')",0.0743355,-0.461149,-0.5354844999999999
78,"('nonresilient', 'resilient')",-0.7223612,-0.2473034,0.47505780000000003
79,"('wavering', 'unwavering')",-0.0966303,-0.1453625,-0.0487322
80,"('dominated', 'dominating')",-0.201125,-0.4782344,-0.2771094
81,"('submissive', 'aggressive')",2.0756727,0.4086635,-1.6670092
82,"('poor', 'rich')",1.6855512,1.1593787,-0.5261724999999999
83,"('powerless', 'powerful')",-0.6330721,-0.669991,-0.03691889999999998
84,"('inferior', 'superior')",0.1729116,-0.1753065,-0.3482181
85,"('insignificant', 'prestigious')",-0.7160193,-0.5286219,0.18739740000000005
86,"('uninfluential', 'influential')",1.3231233,1.2848241,-0.03829919999999998
87,"('unsuccessful', 'successful')",0.1783222,-0.0173168,-0.19563899999999998
88,"('low', 'eminent')",0.81699,0.7693363,-0.04765370000000002
