,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8238785,0.8422906,-0.9815879
1,"('unfriendly', 'friendly')",1.3592766,1.6587979,0.2995212999999999
2,"('unlikable', 'likable')",1.0772272,0.1803352,-0.896892
3,"('repellent', 'pleasant')",0.9691846,1.2097042,0.24051960000000006
4,"('disliked', 'liked')",-0.6069421,-0.1475891,0.459353
5,"('distant', 'outgoing')",-0.1842545,0.0093326,0.19358709999999998
6,"('distant', 'open')",-0.3411933,0.018415,0.3596083
7,"('insensitive', 'sensitive')",1.7737819,1.7131778,-0.06060409999999994
8,"('unaffectionate', 'affectionate')",0.2899166,0.6616654,0.37174879999999993
9,"('unaffectionate', 'caring')",0.3729755,0.8972089,0.5242334
10,"('unsympathetic', 'sympathetic')",1.8849157,1.0681605,-0.8167552
11,"('unhelpful', 'helpful')",0.2852081,-0.1729357,-0.4581438
12,"('unsupportive', 'supportive')",0.8040024,1.154147,0.35014460000000003
13,"('impolite', 'polite')",0.8268787,0.4315104,-0.39536829999999995
14,"('antisocial', 'social')",0.6980759,1.0368457,0.3387698
15,"('boring', 'funny')",0.5752935,0.2203663,-0.3549272
16,"('unpopular', 'popular')",-0.4141606,-0.3150577,0.0991029
17,"('nasty', 'nice')",-0.4070529,-0.2098203,0.1972326
18,"('disagreeable', 'welcoming')",0.6645227,1.2494973,0.5849746
19,"('inhospitable', 'hospitable')",-0.152472,-0.2541085,-0.10163650000000002
20,"('rough', 'thoughtful')",-0.1359949,0.2733644,0.4093593
21,"('immoral', 'moral')",1.6292973,0.8472457,-0.7820516
22,"('untrustworthy', 'trustworthy')",1.5128815,1.3507809,-0.16210060000000004
23,"('insincere', 'sincere')",1.3789099,1.0958887,-0.2830212000000001
24,"('dishonest', 'honest')",1.677803,1.4171836,-0.26061939999999995
25,"('egoistic', 'altruistic')",0.7853754,0.9854157,0.20004030000000006
26,"('hardhearted', 'benevolent')",0.512786,1.0027624,0.4899764
27,"('hardhearted', 'softhearted')",0.9042192,1.6973783,0.7931591
28,"('disloyal', 'loyal')",-0.1893901,-0.4246943,-0.23530420000000002
29,"('unfair', 'fair')",-0.6341323,-0.2448413,0.38929099999999994
30,"('intolerant', 'tolerant')",1.2380151,0.7949036,-0.4431114999999999
31,"('evil', 'good')",-0.839924,-0.5709946,0.2689294
32,"('unkind', 'kind')",2.1144449,2.0791286,-0.035316299999999856
33,"('wrong', 'right')",-0.3680765,0.2724516,0.6405281
34,"('mean', 'honorable')",0.5524154,0.1400942,-0.4123212
