,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6861086,0.8159035,-0.8702051000000001
1,"('unfriendly', 'friendly')",1.7156186,1.9359416,0.22032300000000005
2,"('unlikable', 'likable')",1.0755872,0.3336155,-0.7419716999999999
3,"('repellent', 'pleasant')",1.2892462,1.408662,0.11941580000000007
4,"('disliked', 'liked')",-0.3649822,0.1228161,0.48779829999999996
5,"('distant', 'outgoing')",0.1264509,0.3774268,0.25097590000000003
6,"('distant', 'open')",0.0653737,0.3835454,0.31817169999999995
7,"('insensitive', 'sensitive')",1.9628598,1.9320244,-0.030835399999999957
8,"('unaffectionate', 'affectionate')",0.747472,1.0403039,0.29283190000000003
9,"('unaffectionate', 'caring')",0.8257745,1.24547,0.4196955000000001
10,"('unsympathetic', 'sympathetic')",1.9289604,1.2133372,-0.7156232
11,"('unhelpful', 'helpful')",0.2233158,-0.0467553,-0.2700711
12,"('unsupportive', 'supportive')",0.8749681,1.277023,0.4020549
13,"('impolite', 'polite')",0.6004432,0.3713777,-0.22906549999999998
14,"('antisocial', 'social')",0.0912882,0.3537834,0.26249520000000004
15,"('boring', 'funny')",0.6409782,0.4733749,-0.16760330000000007
16,"('unpopular', 'popular')",-0.3396552,-0.2027771,0.1368781
17,"('nasty', 'nice')",-0.4276654,-0.1647042,0.2629612
18,"('disagreeable', 'welcoming')",0.6288772,1.1224716,0.4935943999999999
19,"('inhospitable', 'hospitable')",0.0679863,0.0245036,-0.0434827
20,"('rough', 'thoughtful')",-0.3480161,-0.0721462,0.2758699
21,"('immoral', 'moral')",1.2756278,0.5196773,-0.7559505000000001
22,"('untrustworthy', 'trustworthy')",1.1051581,0.9177359,-0.18742219999999987
23,"('insincere', 'sincere')",1.4538634,1.2057609,-0.2481024999999999
24,"('dishonest', 'honest')",1.5964665,1.3572043,-0.23926219999999998
25,"('egoistic', 'altruistic')",0.8711537,1.0272022,0.15604850000000003
26,"('hardhearted', 'benevolent')",0.3311614,0.6410479,0.3098865
27,"('hardhearted', 'softhearted')",1.2300446,1.9092258,0.6791811999999999
28,"('disloyal', 'loyal')",0.0397356,-0.1455786,-0.1853142
29,"('unfair', 'fair')",-0.5085247,-0.1183702,0.39015450000000007
30,"('intolerant', 'tolerant')",0.9250108,0.5571763,-0.36783450000000006
31,"('evil', 'good')",-0.652435,-0.4710283,0.18140669999999998
32,"('unkind', 'kind')",1.9522295,1.9250124,-0.027217100000000105
33,"('wrong', 'right')",-0.4661745,0.1307069,0.5968814
34,"('mean', 'honorable')",0.4543228,0.1273085,-0.32701430000000004
35,"('corrupt', 'incorrupt')",-2.3578906,-1.6663651,0.6915255000000002
36,"('hostile', 'amicable')",-0.3330149,0.2389801,0.571995
37,"('fake', 'genuine')",0.9043999,0.8261887,-0.07821120000000004
38,"('untruthful', 'truthful')",-0.4214409,-0.3258099,0.09563100000000002
39,"('exploitative', 'cooperative')",-0.1776631,0.3942231,0.5718862
40,"('stingy', 'generous')",2.0673615,1.609213,-0.45814850000000007
41,"('unforgiving', 'forgiving')",1.1157233,0.5891267,-0.5265966
42,"('unreliable', 'reliable')",0.98992,1.1950734,0.20515340000000004
43,"('irresponsible', 'responsible')",0.9168591,0.7837456,-0.1331135
44,"('prejudiced', 'unprejudiced')",-1.5574378,-1.6766635,-0.1192257000000001
45,"('incompetent', 'competent')",0.9914051,0.8880049,-0.10340020000000005
46,"('uncompetitive', 'competitive')",0.8219655,0.5983079,-0.2236576
47,"('stupid', 'smart')",1.0692817,0.8035908,-0.26569089999999984
48,"('unintelligent', 'intelligent')",1.1231191,0.7120298,-0.4110893
49,"('unable', 'able')",-0.5822424,-8.4e-06,0.582234
50,"('clumsy', 'skillful')",-0.4477516,-0.0578649,0.38988670000000003
51,"('uneducated', 'educated')",1.3639939,1.1605853,-0.20340860000000016
52,"('irrational', 'rational')",-0.5285455,-0.3353441,0.19320140000000002
