,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8651451,0.9461358,-0.9190092999999999
1,"('unfriendly', 'friendly')",1.5634394,1.815373,0.25193359999999987
2,"('unlikable', 'likable')",1.030358,0.2687391,-0.7616189000000001
3,"('repellent', 'pleasant')",1.3419704,1.5046565,0.16268610000000017
4,"('disliked', 'liked')",-0.5631689,-0.0755047,0.4876642
5,"('distant', 'outgoing')",0.0680429,0.2950451,0.2270022
6,"('distant', 'open')",-0.037715,0.3008814,0.3385964
7,"('insensitive', 'sensitive')",1.7354275,1.6753276,-0.060099899999999984
8,"('unaffectionate', 'affectionate')",0.5746651,0.826677,0.25201189999999996
9,"('unaffectionate', 'caring')",0.67487,1.0927967,0.4179267000000001
10,"('unsympathetic', 'sympathetic')",1.8892799,1.1126455,-0.7766344000000001
11,"('unhelpful', 'helpful')",0.2910694,-0.0545188,-0.34558819999999996
12,"('unsupportive', 'supportive')",0.7358295,1.1122596,0.3764301
13,"('impolite', 'polite')",0.5706718,0.2564413,-0.31423049999999997
14,"('antisocial', 'social')",0.3654194,0.6812172,0.31579779999999996
15,"('boring', 'funny')",0.589765,0.3623434,-0.2274216
16,"('unpopular', 'popular')",-0.318712,-0.1978785,0.12083349999999998
17,"('nasty', 'nice')",-0.2182997,0.0239631,0.2422628
18,"('disagreeable', 'welcoming')",0.6148798,1.1385211,0.5236413
19,"('inhospitable', 'hospitable')",-0.0189907,-0.1056992,-0.0867085
20,"('rough', 'thoughtful')",-0.3030611,0.059352,0.36241310000000004
21,"('immoral', 'moral')",1.3836219,0.6222913,-0.7613306000000001
22,"('untrustworthy', 'trustworthy')",1.1152174,0.9413354,-0.17388199999999987
23,"('insincere', 'sincere')",1.4782465,1.2044467,-0.2737997999999999
24,"('dishonest', 'honest')",1.48604,1.2315134,-0.25452659999999994
25,"('egoistic', 'altruistic')",0.9292511,1.0859019,0.1566508000000001
26,"('hardhearted', 'benevolent')",0.4057,0.8230427,0.4173427
27,"('hardhearted', 'softhearted')",1.0371132,1.721472,0.6843587999999998
28,"('disloyal', 'loyal')",0.0065318,-0.1954466,-0.2019784
29,"('unfair', 'fair')",-0.4349353,-0.0452192,0.3897161
30,"('intolerant', 'tolerant')",1.0501007,0.6671556,-0.38294510000000004
31,"('evil', 'good')",-0.6041715,-0.3865019,0.21766959999999996
32,"('unkind', 'kind')",1.844893,1.7953005,-0.04959249999999993
33,"('wrong', 'right')",-0.5948783,0.0814858,0.6763641
34,"('mean', 'honorable')",0.4909021,0.1403946,-0.35050749999999997
35,"('corrupt', 'incorrupt')",-2.3933296,-1.6938164,0.6995132
36,"('hostile', 'amicable')",-0.372725,0.2303216,0.6030466
37,"('fake', 'genuine')",0.7111638,0.6093579,-0.1018059
38,"('untruthful', 'truthful')",-0.3579195,-0.3248232,0.03309630000000002
39,"('exploitative', 'cooperative')",-0.0943976,0.5263673,0.6207649
40,"('stingy', 'generous')",1.8800623,1.4087242,-0.4713381000000001
41,"('unforgiving', 'forgiving')",1.135398,0.5957379,-0.5396600999999999
42,"('unreliable', 'reliable')",0.9445604,1.1406007,0.19604030000000006
43,"('irresponsible', 'responsible')",0.8822025,0.747185,-0.1350175
44,"('prejudiced', 'unprejudiced')",-1.5492718,-1.6651204,-0.11584859999999986
45,"('incompetent', 'competent')",1.00964,0.8891537,-0.12048630000000005
46,"('uncompetitive', 'competitive')",0.7947324,0.5778594,-0.21687299999999998
47,"('stupid', 'smart')",1.0667095,0.8028415,-0.263868
48,"('unintelligent', 'intelligent')",1.067573,0.6597108,-0.40786220000000006
49,"('unable', 'able')",-0.6596577,-0.0262203,0.6334374
50,"('clumsy', 'skillful')",-0.5426343,-0.1849448,0.3576895
51,"('uneducated', 'educated')",1.2860979,0.98657,-0.29952789999999996
52,"('irrational', 'rational')",-0.5095649,-0.3495239,0.160041
53,"('uncreative', 'creative')",0.5048574,0.8187971,0.31393970000000004
54,"('incapable', 'capable')",0.8939782,0.314141,-0.5798371999999999
55,"('incompetent', 'clever')",1.7904685,1.4817921,-0.30867639999999996
56,"('impractical', 'practical')",0.9505091,1.0360316,0.08552250000000006
57,"('unimaginative', 'imaginative')",1.0140584,0.6037572,-0.4103011999999999
58,"('undiscriminating', 'discriminating')",1.5397989,1.0410728,-0.49872610000000006
59,"('foolish', 'wise')",-0.5375147,-0.4191781,0.11833660000000001
60,"('inefficient', 'efficient')",0.9916963,1.0537766,0.06208029999999998
61,"('illogical', 'logical')",0.444205,0.788668,0.344463
62,"('incompetent', 'brilliant')",1.1556805,0.9349379,-0.22074260000000012
63,"('unperceptive', 'insightful')",1.2394304,0.9705838,-0.26884660000000005
64,"('shy', 'confident')",-0.2504971,-0.7956133,-0.5451162
65,"('insecure', 'secure')",1.4731709,0.6461144,-0.8270565
66,"('inactive', 'active')",-1.3170837,-1.2219502,0.09513349999999998
67,"('doubtful', 'determined')",-0.8610357,-0.8774671,-0.016431400000000096
68,"('dependent', 'independent')",-0.3565882,-0.1297474,0.2268408
69,"('lazy', 'industrious')",-2.1801961,-1.1947367,0.9854593999999999
70,"('lethargic', 'energetic')",2.2748941,2.0372411,-0.2376529999999999
71,"('diffident', 'self-confident')",-0.7605886,-0.3983295,0.36225909999999995
72,"('unambitious', 'ambitious')",0.8740306,0.2428298,-0.6312008
73,"('helpless', 'self-reliant')",0.536091,0.5431825,0.007091500000000028
74,"('undedicated', 'dedicated')",0.8966054,1.7279639,0.8313585
75,"('meek', 'impulsive')",-0.3785586,-0.8743229,-0.4957643
76,"('anxious', 'daring')",1.4039015,1.0406165,-0.36328499999999986
77,"('unmotivated', 'motivated')",0.0592148,-0.4552898,-0.5145046
78,"('nonresilient', 'resilient')",-0.6760941,-0.1709713,0.5051228000000001
79,"('wavering', 'unwavering')",-0.0801295,-0.1410877,-0.060958200000000004
80,"('dominated', 'dominating')",-0.1855735,-0.4999014,-0.3143279
81,"('submissive', 'aggressive')",2.1814216,0.4311944,-1.7502272000000003
82,"('poor', 'rich')",1.8328961,1.2358886,-0.5970074999999999
83,"('powerless', 'powerful')",-0.5694725,-0.5957021,-0.026229599999999964
84,"('inferior', 'superior')",0.1817315,-0.1724714,-0.3542029
85,"('insignificant', 'prestigious')",-0.7777017,-0.5271618,0.25053990000000004
86,"('uninfluential', 'influential')",1.4477008,1.3929604,-0.05474040000000002
87,"('unsuccessful', 'successful')",0.209119,0.0038994,-0.2052196
88,"('low', 'eminent')",0.9229992,0.7783984,-0.14460079999999997
