,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4823688,0.6870724,-0.7952963999999999
1,"('unfriendly', 'friendly')",1.8904835,2.0146356,0.1241521000000001
2,"('unlikable', 'likable')",0.9407199,0.1120193,-0.8287006
3,"('repellent', 'pleasant')",1.2002483,1.4051517,0.20490340000000007
4,"('disliked', 'liked')",-0.5940777,-0.1245241,0.4695536
5,"('distant', 'outgoing')",0.3067998,0.4852035,0.1784037
6,"('distant', 'open')",0.183503,0.4288118,0.24530880000000002
7,"('insensitive', 'sensitive')",1.9394984,1.8964455,-0.04305289999999995
8,"('unaffectionate', 'affectionate')",0.7617476,0.9718845,0.21013690000000007
9,"('unaffectionate', 'caring')",0.973161,1.3718894,0.39872839999999987
10,"('unsympathetic', 'sympathetic')",1.8446948,1.1763249,-0.6683699000000001
11,"('unhelpful', 'helpful')",0.5115086,0.1904759,-0.32103269999999995
12,"('unsupportive', 'supportive')",0.7182602,1.2785345,0.5602742999999999
13,"('impolite', 'polite')",0.6418105,0.4087891,-0.23302139999999993
14,"('antisocial', 'social')",0.218205,0.7532231,0.5350181
15,"('boring', 'funny')",0.6539493,0.3585265,-0.29542279999999993
16,"('unpopular', 'popular')",-0.2287769,-0.2713092,-0.04253229999999997
17,"('nasty', 'nice')",-0.2088756,0.0556985,0.2645741
18,"('disagreeable', 'welcoming')",0.5828195,1.1695271,0.5867076
19,"('inhospitable', 'hospitable')",0.1759736,-0.0090925,-0.1850661
20,"('rough', 'thoughtful')",-0.3622321,-0.0862283,0.2760038
21,"('immoral', 'moral')",1.3518989,0.6271429,-0.724756
22,"('untrustworthy', 'trustworthy')",1.2295504,1.1073429,-0.12220750000000002
23,"('insincere', 'sincere')",1.558405,1.2989429,-0.25946210000000014
24,"('dishonest', 'honest')",1.7175338,1.4770444,-0.24048939999999996
25,"('egoistic', 'altruistic')",0.8736293,0.9529906,0.07936129999999997
26,"('hardhearted', 'benevolent')",0.3911183,0.8390031,0.4478848
27,"('hardhearted', 'softhearted')",0.8926489,1.5780828,0.6854339
28,"('disloyal', 'loyal')",0.0387166,-0.2072769,-0.24599349999999998
29,"('unfair', 'fair')",-0.702915,-0.2398867,0.46302829999999995
30,"('intolerant', 'tolerant')",1.0943738,0.7747839,-0.3195899000000001
31,"('evil', 'good')",-0.6674648,-0.4042259,0.26323889999999994
32,"('unkind', 'kind')",1.8619139,1.8545581,-0.007355800000000023
33,"('wrong', 'right')",-0.402264,0.2338824,0.6361464
34,"('mean', 'honorable')",0.7692604,0.3529607,-0.41629969999999994
35,"('corrupt', 'incorrupt')",-2.2012608,-1.7052711,0.4959897
36,"('hostile', 'amicable')",-0.1877107,0.1901348,0.3778455
37,"('fake', 'genuine')",0.8976606,0.7515337,-0.14612690000000006
38,"('untruthful', 'truthful')",-0.2013017,-0.1097286,0.0915731
39,"('exploitative', 'cooperative')",0.4427027,0.9477108,0.5050081
40,"('stingy', 'generous')",1.7361463,1.2527913,-0.483355
41,"('unforgiving', 'forgiving')",1.1327394,0.6411638,-0.4915756
42,"('unreliable', 'reliable')",0.6422117,0.9254673,0.28325559999999994
43,"('irresponsible', 'responsible')",1.0734102,0.996118,-0.07729220000000014
