,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7516259,0.8256302,-0.9259957000000001
1,"('unfriendly', 'friendly')",1.8233775,2.0735965,0.25021899999999975
2,"('unlikable', 'likable')",1.0350899,0.3248032,-0.7102866999999999
3,"('repellent', 'pleasant')",1.3288852,1.4639747,0.13508950000000008
4,"('disliked', 'liked')",-0.4668074,0.086793,0.5536004
5,"('distant', 'outgoing')",0.1317251,0.4302745,0.29854939999999996
6,"('distant', 'open')",0.0609168,0.4584883,0.3975715
7,"('insensitive', 'sensitive')",1.9770177,1.8254028,-0.1516149
8,"('unaffectionate', 'affectionate')",0.7671152,1.0440846,0.2769693999999999
9,"('unaffectionate', 'caring')",0.9857721,1.3428996,0.35712749999999993
10,"('unsympathetic', 'sympathetic')",1.9745777,1.0888279,-0.8857497999999999
11,"('unhelpful', 'helpful')",0.3362944,-0.0609293,-0.3972237
12,"('unsupportive', 'supportive')",0.900386,1.225484,0.325098
13,"('impolite', 'polite')",0.5760602,0.2298687,-0.3461915
14,"('antisocial', 'social')",0.1869606,0.4460089,0.2590483
15,"('boring', 'funny')",0.5759823,0.3965019,-0.17948039999999993
16,"('unpopular', 'popular')",-0.4227444,-0.2328287,0.18991570000000002
17,"('nasty', 'nice')",-0.3538993,-0.0885512,0.26534810000000003
18,"('disagreeable', 'welcoming')",0.6467104,1.2098853,0.5631749
19,"('inhospitable', 'hospitable')",0.0606422,0.0113652,-0.049277
20,"('rough', 'thoughtful')",-0.3641634,-0.0335011,0.3306623
21,"('immoral', 'moral')",1.3100786,0.5174413,-0.7926373
22,"('untrustworthy', 'trustworthy')",1.0761356,0.8901087,-0.1860269
23,"('insincere', 'sincere')",1.578347,1.2343329,-0.3440140999999999
24,"('dishonest', 'honest')",1.6411545,1.3842621,-0.25689240000000013
25,"('egoistic', 'altruistic')",0.9472705,1.1769775,0.229707
26,"('hardhearted', 'benevolent')",0.2920675,0.6826537,0.39058620000000005
27,"('hardhearted', 'softhearted')",1.1927223,1.8531041,0.6603817999999999
28,"('disloyal', 'loyal')",0.2205908,-0.0350695,-0.2556603
29,"('unfair', 'fair')",-0.4387764,-0.0201282,0.4186482
30,"('intolerant', 'tolerant')",1.0199113,0.6067613,-0.41315
31,"('evil', 'good')",-0.6701401,-0.3685055,0.30163460000000003
32,"('unkind', 'kind')",2.0144864,1.9360608,-0.0784256000000001
33,"('wrong', 'right')",-0.4888991,0.1554971,0.6443962
34,"('mean', 'honorable')",0.5186868,0.1973803,-0.3213065
35,"('corrupt', 'incorrupt')",-2.4310411,-1.6276318,0.8034092999999998
36,"('hostile', 'amicable')",-0.3816362,0.3597686,0.7414048
37,"('fake', 'genuine')",0.8566368,0.7309017,-0.1257351
38,"('untruthful', 'truthful')",-0.2846805,-0.2163566,0.06832389999999999
39,"('exploitative', 'cooperative')",-0.1346529,0.4136549,0.5483078
40,"('stingy', 'generous')",2.0115902,1.5205135,-0.49107670000000003
41,"('unforgiving', 'forgiving')",1.1595096,0.6319386,-0.527571
42,"('unreliable', 'reliable')",0.9769387,1.1617018,0.18476309999999985
43,"('irresponsible', 'responsible')",1.0434744,0.8114929,-0.23198150000000006
44,"('prejudiced', 'unprejudiced')",-1.6647444,-1.725248,-0.06050359999999988
45,"('incompetent', 'competent')",0.9950581,0.8217389,-0.1733191999999999
46,"('uncompetitive', 'competitive')",0.8531015,0.528329,-0.3247724999999999
47,"('stupid', 'smart')",0.9360872,0.6463921,-0.2896951
48,"('unintelligent', 'intelligent')",1.107171,0.6852471,-0.4219238999999999
49,"('unable', 'able')",-0.569943,0.0687292,0.6386722
50,"('clumsy', 'skillful')",-0.4925202,-0.082134,0.41038620000000003
51,"('uneducated', 'educated')",1.3956412,1.0354935,-0.36014769999999996
52,"('irrational', 'rational')",-0.5321687,-0.2460656,0.28610310000000005
53,"('uncreative', 'creative')",0.6329395,0.9018218,0.2688823
54,"('incapable', 'capable')",1.0428848,0.4637295,-0.5791552999999999
55,"('incompetent', 'clever')",1.7368706,1.3255392,-0.4113314000000001
56,"('impractical', 'practical')",0.9450547,0.9168535,-0.028201200000000037
57,"('unimaginative', 'imaginative')",1.0498861,0.6159774,-0.4339086999999999
58,"('undiscriminating', 'discriminating')",1.5570761,1.0497477,-0.5073284
59,"('foolish', 'wise')",-0.5026359,-0.2770236,0.22561230000000004
60,"('inefficient', 'efficient')",0.9728085,0.9269781,-0.04583039999999994
61,"('illogical', 'logical')",0.4190197,0.7494952,0.33047550000000003
62,"('incompetent', 'brilliant')",1.195447,0.9290479,-0.2663990999999999
63,"('unperceptive', 'insightful')",1.3524831,0.9983051,-0.354178
64,"('shy', 'confident')",-0.2945381,-0.8171671,-0.522629
65,"('insecure', 'secure')",1.3271718,0.4787034,-0.8484683999999999
66,"('inactive', 'active')",-1.1168138,-1.0377201,0.07909370000000004
67,"('doubtful', 'determined')",-0.8351319,-0.8818076,-0.04667569999999999
68,"('dependent', 'independent')",-0.3296066,-0.123676,0.20593060000000002
69,"('lazy', 'industrious')",-2.2401931,-1.1828381,1.057355
