,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6928546,0.752856,-0.9399986
1,"('unfriendly', 'friendly')",1.529804,1.7852157,0.2554117
2,"('unlikable', 'likable')",0.9259303,0.1135228,-0.8124075
3,"('repellent', 'pleasant')",1.2305653,1.257024,0.026458699999999835
4,"('disliked', 'liked')",-0.687227,-0.1013058,0.5859212
5,"('distant', 'outgoing')",-0.4814187,-0.0124894,0.4689293
6,"('distant', 'open')",-0.6067933,-0.0464934,0.5602999
7,"('insensitive', 'sensitive')",1.8270065,1.6451696,-0.18183689999999997
8,"('unaffectionate', 'affectionate')",0.6143885,0.8919574,0.2775689
9,"('unaffectionate', 'caring')",0.6868859,1.140265,0.45337910000000003
10,"('unsympathetic', 'sympathetic')",2.2898373,1.3068859,-0.9829513999999999
11,"('unhelpful', 'helpful')",0.8800137,0.2926527,-0.587361
12,"('unsupportive', 'supportive')",0.7991186,1.2049054,0.4057867999999999
13,"('impolite', 'polite')",0.8147889,0.4185419,-0.396247
14,"('antisocial', 'social')",0.542231,0.8570613,0.3148303
15,"('boring', 'funny')",0.712198,0.4473796,-0.2648184
16,"('unpopular', 'popular')",-0.4716499,-0.3956473,0.07600260000000003
17,"('nasty', 'nice')",-0.3158888,-0.0339119,0.28197690000000003
18,"('disagreeable', 'welcoming')",0.3330071,0.9754565,0.6424494
19,"('inhospitable', 'hospitable')",0.0291216,-0.012234,-0.0413556
20,"('rough', 'thoughtful')",-0.2823049,-0.1598137,0.12249120000000002
21,"('immoral', 'moral')",1.5649039,0.5655554,-0.9993485
22,"('untrustworthy', 'trustworthy')",1.2380737,1.0883745,-0.14969919999999992
23,"('insincere', 'sincere')",1.7826464,1.3300394,-0.452607
24,"('dishonest', 'honest')",2.0257775,1.5748666,-0.4509108999999998
25,"('egoistic', 'altruistic')",0.8345374,1.0108895,0.1763521
26,"('hardhearted', 'benevolent')",0.601765,1.0330827,0.4313177
27,"('hardhearted', 'softhearted')",1.0342589,1.7301119,0.695853
28,"('disloyal', 'loyal')",0.1072648,-0.3316557,-0.4389205
29,"('unfair', 'fair')",-0.551517,-0.1583652,0.39315180000000005
30,"('intolerant', 'tolerant')",1.250111,0.8709577,-0.3791533
31,"('evil', 'good')",-0.9224702,-0.484662,0.43780820000000004
32,"('unkind', 'kind')",2.1802732,1.9631097,-0.21716349999999984
33,"('wrong', 'right')",-0.5071032,0.2102807,0.7173839
34,"('mean', 'honorable')",0.6712354,0.223163,-0.44807240000000004
35,"('corrupt', 'incorrupt')",-2.6513281,-1.8921549,0.7591732000000002
36,"('hostile', 'amicable')",-0.561246,0.0422525,0.6034985
37,"('fake', 'genuine')",1.0097144,0.7168664,-0.292848
38,"('untruthful', 'truthful')",-0.1145799,-0.0558538,0.058726099999999996
39,"('exploitative', 'cooperative')",0.1281987,0.7165329,0.5883342
40,"('stingy', 'generous')",1.7504838,1.2543548,-0.49612900000000004
41,"('unforgiving', 'forgiving')",1.1842637,0.6883381,-0.4959256000000001
42,"('unreliable', 'reliable')",0.921683,1.0312723,0.10958929999999989
43,"('irresponsible', 'responsible')",1.0127844,0.7917733,-0.2210110999999999
44,"('prejudiced', 'unprejudiced')",-1.6037056,-1.7781277,-0.1744220999999999
45,"('incompetent', 'competent')",1.2227055,1.0940751,-0.12863040000000003
46,"('uncompetitive', 'competitive')",0.9794962,0.6276411,-0.3518551000000001
47,"('stupid', 'smart')",1.1742811,0.7622663,-0.4120148
48,"('unintelligent', 'intelligent')",1.256627,0.6619402,-0.5946868
49,"('unable', 'able')",-0.8543748,-0.2737061,0.5806686999999999
50,"('clumsy', 'skillful')",-0.6420029,-0.3846235,0.25737940000000004
51,"('uneducated', 'educated')",1.9587814,1.5046945,-0.45408689999999985
52,"('irrational', 'rational')",-0.5202321,-0.36902,0.15121209999999996
53,"('uncreative', 'creative')",0.492111,0.7434645,0.25135349999999995
54,"('incapable', 'capable')",0.721289,0.1062053,-0.6150837
55,"('incompetent', 'clever')",1.9568674,1.4950919,-0.4617754999999999
56,"('impractical', 'practical')",1.1834904,1.2449326,0.06144220000000011
57,"('unimaginative', 'imaginative')",1.2681925,0.6722012,-0.5959913
58,"('undiscriminating', 'discriminating')",1.5371821,0.9636762,-0.5735059000000001
59,"('foolish', 'wise')",-0.9767094,-0.7811904,0.195519
60,"('inefficient', 'efficient')",1.2847374,1.261305,-0.02343240000000013
61,"('illogical', 'logical')",0.1727775,0.5372362,0.3644587
