,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8114715,0.8958161,-0.9156553999999999
1,"('unfriendly', 'friendly')",1.6598741,1.895388,0.23551390000000016
2,"('unlikable', 'likable')",1.0451366,0.2958226,-0.749314
3,"('repellent', 'pleasant')",1.2709632,1.4675441,0.19658090000000006
4,"('disliked', 'liked')",-0.5350657,-0.0382386,0.49682709999999997
5,"('distant', 'outgoing')",0.0829014,0.3121934,0.229292
6,"('distant', 'open')",0.0184668,0.363163,0.3446962
7,"('insensitive', 'sensitive')",1.9091667,1.8085619,-0.10060480000000016
8,"('unaffectionate', 'affectionate')",0.5955045,0.868666,0.27316150000000006
9,"('unaffectionate', 'caring')",0.82513,1.1987556,0.3736255999999999
10,"('unsympathetic', 'sympathetic')",1.9340332,1.1233049,-0.8107283000000001
11,"('unhelpful', 'helpful')",0.2815075,-0.0285151,-0.31002260000000004
12,"('unsupportive', 'supportive')",0.8409327,1.192468,0.3515353000000001
13,"('impolite', 'polite')",0.6687024,0.364117,-0.3045854
14,"('antisocial', 'social')",0.2415742,0.5122652,0.270691
15,"('boring', 'funny')",0.5903255,0.3730157,-0.21730979999999994
16,"('unpopular', 'popular')",-0.3995118,-0.2197047,0.17980709999999997
17,"('nasty', 'nice')",-0.2939371,-0.0453373,0.2485998
18,"('disagreeable', 'welcoming')",0.6848686,1.2275124,0.5426437999999999
19,"('inhospitable', 'hospitable')",0.0196502,-0.0429202,-0.0625704
20,"('rough', 'thoughtful')",-0.346956,0.0105402,0.3574962
21,"('immoral', 'moral')",1.353569,0.5674911,-0.7860779
22,"('untrustworthy', 'trustworthy')",1.1376563,0.9710631,-0.1665932
23,"('insincere', 'sincere')",1.5284263,1.2615413,-0.26688500000000004
24,"('dishonest', 'honest')",1.5451655,1.2964894,-0.24867609999999996
25,"('egoistic', 'altruistic')",0.9264975,1.1153235,0.18882599999999994
26,"('hardhearted', 'benevolent')",0.3021521,0.6659996,0.36384750000000005
27,"('hardhearted', 'softhearted')",1.1082437,1.7901551,0.6819114
28,"('disloyal', 'loyal')",0.1312479,-0.0651515,-0.1963994
29,"('unfair', 'fair')",-0.4078679,0.0220607,0.4299286
30,"('intolerant', 'tolerant')",1.0723666,0.6913253,-0.3810413
31,"('evil', 'good')",-0.6501462,-0.4137964,0.2363498
32,"('unkind', 'kind')",1.9657721,1.8991751,-0.06659700000000002
33,"('wrong', 'right')",-0.5189944,0.1155979,0.6345923
34,"('mean', 'honorable')",0.4801185,0.1518932,-0.3282253
35,"('corrupt', 'incorrupt')",-2.4218237,-1.676058,0.7457657
36,"('hostile', 'amicable')",-0.4791145,0.1869807,0.6660952
37,"('fake', 'genuine')",0.7304693,0.6429564,-0.0875129
38,"('untruthful', 'truthful')",-0.3464903,-0.2661701,0.08032019999999995
39,"('exploitative', 'cooperative')",-0.0984484,0.4557924,0.5542408
40,"('stingy', 'generous')",2.0132241,1.5164568,-0.4967672999999999
41,"('unforgiving', 'forgiving')",1.1371721,0.6285717,-0.5086004
42,"('unreliable', 'reliable')",1.0416485,1.2279545,0.18630600000000008
43,"('irresponsible', 'responsible')",0.973788,0.7950971,-0.17869089999999999
44,"('prejudiced', 'unprejudiced')",-1.6371631,-1.6990375,-0.061874399999999996
45,"('incompetent', 'competent')",0.9694168,0.8491838,-0.12023299999999992
46,"('uncompetitive', 'competitive')",0.8604708,0.6346269,-0.2258439
47,"('stupid', 'smart')",1.0060015,0.6986722,-0.3073293
48,"('unintelligent', 'intelligent')",1.1381143,0.7014909,-0.4366234
49,"('unable', 'able')",-0.5651343,0.0539929,0.6191272
50,"('clumsy', 'skillful')",-0.4916609,-0.0942134,0.3974475
51,"('uneducated', 'educated')",1.4435157,1.1184094,-0.32510630000000007
52,"('irrational', 'rational')",-0.6154156,-0.4100168,0.20539879999999994
53,"('uncreative', 'creative')",0.5835706,0.863549,0.27997839999999996
54,"('incapable', 'capable')",1.0550268,0.4333048,-0.6217220000000001
55,"('incompetent', 'clever')",1.7699331,1.4333992,-0.33653390000000005
56,"('impractical', 'practical')",0.9812182,1.0100232,0.02880499999999997
57,"('unimaginative', 'imaginative')",0.9604505,0.5724483,-0.38800219999999996
58,"('undiscriminating', 'discriminating')",1.5546561,1.0561264,-0.4985297000000002
59,"('foolish', 'wise')",-0.4607399,-0.3307807,0.1299592
60,"('inefficient', 'efficient')",1.0691213,1.0666952,-0.0024260999999998756
61,"('illogical', 'logical')",0.4906347,0.821364,0.3307293
62,"('incompetent', 'brilliant')",1.220412,0.9758044,-0.24460760000000004
63,"('unperceptive', 'insightful')",1.3420473,1.0564914,-0.28555589999999986
64,"('shy', 'confident')",-0.215432,-0.7592758,-0.5438437999999999
65,"('insecure', 'secure')",1.4927868,0.6574061,-0.8353807
66,"('inactive', 'active')",-1.1666122,-1.0696512,0.09696100000000007
67,"('doubtful', 'determined')",-0.8344073,-0.8537351,-0.019327800000000006
68,"('dependent', 'independent')",-0.2568646,-0.0295697,0.2272949
69,"('lazy', 'industrious')",-2.2259772,-1.2103946,1.0155826
70,"('lethargic', 'energetic')",2.3939066,2.1101131,-0.28379350000000025
71,"('diffident', 'self-confident')",-0.7306977,-0.4671247,0.263573
