,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7008725,0.7946945,-0.906178
1,"('unfriendly', 'friendly')",1.761996,2.0306509,0.26865490000000003
2,"('unlikable', 'likable')",1.1131556,0.3504946,-0.762661
3,"('repellent', 'pleasant')",1.2574929,1.433054,0.17556110000000014
4,"('disliked', 'liked')",-0.465162,0.0482059,0.5133679
5,"('distant', 'outgoing')",0.1794844,0.3875193,0.20803490000000002
6,"('distant', 'open')",0.0751276,0.4102301,0.33510249999999997
7,"('insensitive', 'sensitive')",1.8618097,1.8165072,-0.04530250000000002
8,"('unaffectionate', 'affectionate')",0.7107869,0.9813883,0.2706014
9,"('unaffectionate', 'caring')",0.8426738,1.230043,0.38736919999999997
10,"('unsympathetic', 'sympathetic')",1.8240757,1.0748067,-0.7492690000000002
11,"('unhelpful', 'helpful')",0.1876812,-0.1356862,-0.32336739999999997
12,"('unsupportive', 'supportive')",0.8013842,1.1454182,0.34403399999999995
13,"('impolite', 'polite')",0.4868834,0.2194837,-0.2673997
14,"('antisocial', 'social')",0.1611448,0.4485436,0.28739879999999995
15,"('boring', 'funny')",0.5448403,0.3514978,-0.19334250000000003
16,"('unpopular', 'popular')",-0.3806145,-0.1980864,0.18252810000000003
17,"('nasty', 'nice')",-0.3953008,-0.1405388,0.25476200000000004
18,"('disagreeable', 'welcoming')",0.7476051,1.2526179,0.5050127999999999
19,"('inhospitable', 'hospitable')",0.064654,0.0261946,-0.038459400000000005
20,"('rough', 'thoughtful')",-0.3808889,0.0206898,0.40157869999999996
21,"('immoral', 'moral')",1.3178903,0.5880746,-0.7298157
22,"('untrustworthy', 'trustworthy')",1.0705895,0.91363,-0.15695950000000003
23,"('insincere', 'sincere')",1.5169968,1.2301033,-0.28689350000000013
24,"('dishonest', 'honest')",1.5171944,1.3239439,-0.1932505
25,"('egoistic', 'altruistic')",0.9580842,1.1271141,0.16902989999999996
26,"('hardhearted', 'benevolent')",0.3298082,0.7062404,0.3764322
27,"('hardhearted', 'softhearted')",1.1232674,1.8165178,0.6932503999999999
28,"('disloyal', 'loyal')",0.0541328,-0.120117,-0.1742498
29,"('unfair', 'fair')",-0.4396956,-0.0264593,0.4132363
30,"('intolerant', 'tolerant')",0.9860238,0.5894599,-0.39656389999999997
31,"('evil', 'good')",-0.532173,-0.3144335,0.21773950000000003
32,"('unkind', 'kind')",1.9145646,1.904078,-0.010486600000000124
33,"('wrong', 'right')",-0.5188377,0.1383568,0.6571944999999999
34,"('mean', 'honorable')",0.5141372,0.1564942,-0.35764299999999993
35,"('corrupt', 'incorrupt')",-2.3921785,-1.6341725,0.758006
36,"('hostile', 'amicable')",-0.3229252,0.3408469,0.6637721000000001
