,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5711199,-0.325487,0.2456329
32,"('unkind', 'kind')",1.8753765,1.8633345,-0.012042000000000108
33,"('wrong', 'right')",-0.6567761,0.0215716,0.6783477
34,"('mean', 'honorable')",0.4992247,0.2019669,-0.2972578
35,"('corrupt', 'incorrupt')",-2.3106,-1.6126547,0.6979453
36,"('hostile', 'amicable')",-0.270287,0.3810456,0.6513325999999999
37,"('fake', 'genuine')",0.8602863,0.7360688,-0.12421749999999998
38,"('untruthful', 'truthful')",-0.2918648,-0.2482529,0.04361189999999998
39,"('exploitative', 'cooperative')",-0.194118,0.3393221,0.5334401
40,"('stingy', 'generous')",1.994209,1.5476251,-0.4465838999999998
41,"('unforgiving', 'forgiving')",1.144544,0.6641804,-0.4803636
42,"('unreliable', 'reliable')",0.906497,1.1153618,0.20886480000000007
43,"('irresponsible', 'responsible')",0.9979362,0.8029328,-0.19500340000000005
44,"('prejudiced', 'unprejudiced')",-1.6497777,-1.7865247,-0.13674699999999995
45,"('incompetent', 'competent')",1.0451041,0.8804664,-0.1646377000000001
46,"('uncompetitive', 'competitive')",0.7152833,0.4874286,-0.22785469999999997
47,"('stupid', 'smart')",0.9700966,0.6803961,-0.2897005
48,"('unintelligent', 'intelligent')",1.1559865,0.7670555,-0.388931
49,"('unable', 'able')",-0.5281609,0.1314432,0.6596041
50,"('clumsy', 'skillful')",-0.4695103,-0.0445179,0.4249924
51,"('uneducated', 'educated')",1.2733293,1.0148138,-0.2585155000000001
52,"('irrational', 'rational')",-0.4371232,-0.218987,0.2181362
53,"('uncreative', 'creative')",0.6685022,0.9630394,0.29453719999999994
54,"('incapable', 'capable')",1.0047863,0.4873908,-0.5173954999999999
55,"('incompetent', 'clever')",1.7502492,1.3962124,-0.35403680000000004
56,"('impractical', 'practical')",0.9477134,0.9555636,0.007850199999999918
57,"('unimaginative', 'imaginative')",1.145599,0.7107221,-0.4348769
58,"('undiscriminating', 'discriminating')",1.5642323,1.0745344,-0.48969790000000013
59,"('foolish', 'wise')",-0.5033794,-0.2981696,0.20520980000000005
60,"('inefficient', 'efficient')",0.8890391,0.8970947,0.008055600000000052
61,"('illogical', 'logical')",0.4386448,0.757941,0.3192962
62,"('incompetent', 'brilliant')",1.1104288,0.90211,-0.20831880000000003
63,"('unperceptive', 'insightful')",1.2808833,1.0279123,-0.25297100000000006
64,"('shy', 'confident')",-0.3678062,-0.8830985,-0.5152923
65,"('insecure', 'secure')",1.3210829,0.5069599,-0.8141229999999999
66,"('inactive', 'active')",-1.1315606,-1.0275008,0.10405979999999992
67,"('doubtful', 'determined')",-0.8167636,-0.8330415,-0.016277899999999956
68,"('dependent', 'independent')",-0.3972655,-0.1384833,0.25878219999999996
69,"('lazy', 'industrious')",-2.2204231,-1.2245597,0.9958634000000002
70,"('lethargic', 'energetic')",2.2529091,1.9675684,-0.2853407000000001
71,"('diffident', 'self-confident')",-0.6568871,-0.360288,0.29659909999999995
72,"('unambitious', 'ambitious')",0.9487952,0.2831869,-0.6656082999999999
73,"('helpless', 'self-reliant')",0.6243829,0.5925545,-0.03182839999999998
74,"('undedicated', 'dedicated')",1.0927814,1.8692652,0.7764838000000001
75,"('meek', 'impulsive')",-0.3437305,-0.7363812,-0.39265069999999996
76,"('anxious', 'daring')",1.3327652,0.9657523,-0.3670129000000001
77,"('unmotivated', 'motivated')",0.0303379,-0.4246903,-0.4550282
78,"('nonresilient', 'resilient')",-0.6336067,-0.1187814,0.5148252999999999
79,"('wavering', 'unwavering')",-0.0004669,0.0002935,0.0007604
80,"('dominated', 'dominating')",-0.2156508,-0.5863446,-0.37069379999999996
81,"('submissive', 'aggressive')",2.1777098,0.480292,-1.6974178000000002
82,"('poor', 'rich')",1.8309968,1.2795758,-0.5514210000000002
83,"('powerless', 'powerful')",-0.695965,-0.6940505,0.0019144999999999301
84,"('inferior', 'superior')",0.1461457,-0.1445418,-0.2906875
85,"('insignificant', 'prestigious')",-0.7653971,-0.3681637,0.39723340000000007
86,"('uninfluential', 'influential')",1.4837425,1.4124529,-0.07128960000000006
87,"('unsuccessful', 'successful')",0.049395,-0.1038586,-0.1532536
88,"('low', 'eminent')",0.8712768,0.8816524,0.01037560000000004
