,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6358322,0.7517846,-0.8840476
1,"('unfriendly', 'friendly')",1.3088712,1.5551639,0.24629269999999992
2,"('unlikable', 'likable')",1.0514503,0.2136095,-0.8378407999999999
3,"('repellent', 'pleasant')",1.1966002,1.2585387,0.061938499999999896
4,"('disliked', 'liked')",-0.6734211,-0.1150187,0.5584024
5,"('distant', 'outgoing')",-0.1992502,0.178938,0.3781882
6,"('distant', 'open')",-0.3765189,0.0912372,0.4677561
7,"('insensitive', 'sensitive')",1.7516047,1.6444141,-0.1071905999999998
8,"('unaffectionate', 'affectionate')",0.4869874,0.8075608,0.32057339999999995
9,"('unaffectionate', 'caring')",0.6687062,1.1249742,0.456268
10,"('unsympathetic', 'sympathetic')",1.9620337,1.121343,-0.8406907000000001
11,"('unhelpful', 'helpful')",0.5880112,0.0992735,-0.48873769999999994
12,"('unsupportive', 'supportive')",0.6611768,1.1504385,0.4892616999999999
13,"('impolite', 'polite')",0.8698183,0.4899977,-0.37982060000000006
14,"('antisocial', 'social')",0.5351189,0.8844854,0.3493665
15,"('boring', 'funny')",0.5787783,0.3390818,-0.23969649999999998
16,"('unpopular', 'popular')",-0.3919163,-0.4037588,-0.011842499999999978
17,"('nasty', 'nice')",-0.202729,0.0921155,0.2948445
18,"('disagreeable', 'welcoming')",0.4562058,1.1426269,0.6864211
19,"('inhospitable', 'hospitable')",0.0653452,-0.0393392,-0.10468440000000001
20,"('rough', 'thoughtful')",-0.3430663,-0.0945875,0.2484788
21,"('immoral', 'moral')",1.5142409,0.633714,-0.8805268999999999
22,"('untrustworthy', 'trustworthy')",1.2036992,1.1265163,-0.07718289999999994
23,"('insincere', 'sincere')",1.6080505,1.2234897,-0.38456080000000004
24,"('dishonest', 'honest')",1.6326363,1.2855434,-0.34709290000000004
25,"('egoistic', 'altruistic')",0.7841804,0.930283,0.14610259999999997
26,"('hardhearted', 'benevolent')",0.3460919,0.8280436,0.4819517
27,"('hardhearted', 'softhearted')",0.7957301,1.501494,0.7057639000000001
28,"('disloyal', 'loyal')",-0.1266323,-0.4031898,-0.2765575
29,"('unfair', 'fair')",-0.6733688,-0.2301435,0.4432253
30,"('intolerant', 'tolerant')",1.302262,0.9224125,-0.37984950000000006
31,"('evil', 'good')",-0.8185416,-0.4791531,0.3393885
32,"('unkind', 'kind')",1.9749061,1.7853619,-0.18954420000000005
33,"('wrong', 'right')",-0.5840336,0.1655879,0.7496215
34,"('mean', 'honorable')",0.741148,0.246669,-0.494479
35,"('corrupt', 'incorrupt')",-2.4826243,-1.8158646,0.6667596999999998
36,"('hostile', 'amicable')",-0.5132797,0.0193231,0.5326028
37,"('fake', 'genuine')",0.8124774,0.6191273,-0.19335009999999997
38,"('untruthful', 'truthful')",-0.1811641,-0.131762,0.049402100000000004
39,"('exploitative', 'cooperative')",0.2453995,0.7985168,0.5531173
40,"('stingy', 'generous')",1.6450099,1.1298182,-0.5151916999999999
41,"('unforgiving', 'forgiving')",1.1931723,0.6986928,-0.49447950000000007
42,"('unreliable', 'reliable')",0.7859793,0.9953407,0.20936139999999992
43,"('irresponsible', 'responsible')",1.0802142,0.8763164,-0.2038977999999999
44,"('prejudiced', 'unprejudiced')",-1.5478482,-1.6863648,-0.1385166
45,"('incompetent', 'competent')",1.0661932,0.942473,-0.12372020000000006
46,"('uncompetitive', 'competitive')",0.9089476,0.6080865,-0.3008611
47,"('stupid', 'smart')",1.1302836,0.7532197,-0.3770639
48,"('unintelligent', 'intelligent')",0.9893581,0.5192183,-0.4701398
49,"('unable', 'able')",-0.7423051,-0.0312208,0.7110843
50,"('clumsy', 'skillful')",-0.6020679,-0.305346,0.2967219
51,"('uneducated', 'educated')",1.6208378,1.2116129,-0.4092249000000001
52,"('irrational', 'rational')",-0.4850407,-0.2842956,0.2007451
53,"('uncreative', 'creative')",0.4305849,0.6819907,0.25140579999999996
54,"('incapable', 'capable')",0.7198846,0.1331097,-0.5867749
55,"('incompetent', 'clever')",1.7026405,1.3844853,-0.3181552000000001
56,"('impractical', 'practical')",1.0986946,1.2239653,0.12527069999999996
57,"('unimaginative', 'imaginative')",1.0018556,0.5253384,-0.4765172000000001
58,"('undiscriminating', 'discriminating')",1.3040695,0.8096005,-0.49446900000000005
59,"('foolish', 'wise')",-0.6764541,-0.5228606,0.15359349999999994
60,"('inefficient', 'efficient')",1.2871993,1.3748784,0.08767910000000012
61,"('illogical', 'logical')",0.2066503,0.6117055,0.4050552
62,"('incompetent', 'brilliant')",1.1751896,1.0017299,-0.1734597
63,"('unperceptive', 'insightful')",1.3373544,1.0126478,-0.32470659999999985
64,"('shy', 'confident')",-0.2885986,-0.7597566,-0.471158
65,"('insecure', 'secure')",1.5116683,0.5861131,-0.9255551999999999
