,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8053917,0.895551,-0.9098407
1,"('unfriendly', 'friendly')",1.8984145,2.0950148,0.19660030000000006
2,"('unlikable', 'likable')",1.114924,0.37404,-0.7408840000000001
3,"('repellent', 'pleasant')",1.2623915,1.3932499,0.13085839999999993
4,"('disliked', 'liked')",-0.4128811,0.0852567,0.4981378
5,"('distant', 'outgoing')",0.2743679,0.4677768,0.1934089
6,"('distant', 'open')",0.2106959,0.5492717,0.33857580000000004
7,"('insensitive', 'sensitive')",1.9517301,1.7741584,-0.1775717000000001
8,"('unaffectionate', 'affectionate')",0.8645647,1.0806139,0.21604919999999994
9,"('unaffectionate', 'caring')",1.0498535,1.3283862,0.27853269999999997
10,"('unsympathetic', 'sympathetic')",1.905549,1.0575491,-0.8479999
11,"('unhelpful', 'helpful')",0.2227076,-0.1158298,-0.3385374
12,"('unsupportive', 'supportive')",0.9266218,1.2406042,0.3139823999999999
13,"('impolite', 'polite')",0.4930209,0.1827176,-0.31030329999999995
14,"('antisocial', 'social')",0.0604484,0.362874,0.30242559999999996
15,"('boring', 'funny')",0.604135,0.4085381,-0.19559689999999996
16,"('unpopular', 'popular')",-0.1754111,-0.0483551,0.127056
17,"('nasty', 'nice')",-0.3463812,-0.0961773,0.25020390000000003
18,"('disagreeable', 'welcoming')",0.7152262,1.253157,0.5379308
19,"('inhospitable', 'hospitable')",0.1778626,0.0531715,-0.12469110000000001
20,"('rough', 'thoughtful')",-0.469922,-0.1036487,0.3662733
21,"('immoral', 'moral')",1.2382734,0.4608368,-0.7774365999999999
22,"('untrustworthy', 'trustworthy')",0.9881473,0.8689892,-0.11915809999999993
23,"('insincere', 'sincere')",1.5378571,1.2117844,-0.3260727000000001
24,"('dishonest', 'honest')",1.5312683,1.2817623,-0.249506
25,"('egoistic', 'altruistic')",1.0265916,1.2429273,0.21633570000000013
26,"('hardhearted', 'benevolent')",0.3007351,0.6950282,0.3942931
27,"('hardhearted', 'softhearted')",1.2323337,1.864293,0.6319592999999999
28,"('disloyal', 'loyal')",0.1431737,-0.0689716,-0.21214529999999998
29,"('unfair', 'fair')",-0.4206068,0.0351965,0.4558033
30,"('intolerant', 'tolerant')",0.9438072,0.5486873,-0.39511989999999997
31,"('evil', 'good')",-0.5927024,-0.3203612,0.27234119999999995
32,"('unkind', 'kind')",1.9725952,1.8639617,-0.10863350000000005
33,"('wrong', 'right')",-0.4634563,0.1929318,0.6563881
34,"('mean', 'honorable')",0.5673977,0.2140606,-0.3533371
35,"('corrupt', 'incorrupt')",-2.3578151,-1.5934526,0.7643624999999998
36,"('hostile', 'amicable')",-0.2179985,0.4561354,0.6741339000000001
37,"('fake', 'genuine')",0.71028,0.606053,-0.10422700000000007
38,"('untruthful', 'truthful')",-0.3008541,-0.2362863,0.06456780000000001
39,"('exploitative', 'cooperative')",-0.2416332,0.3088155,0.5504487
40,"('stingy', 'generous')",2.0649089,1.5878297,-0.4770791999999999
41,"('unforgiving', 'forgiving')",1.1542349,0.6691968,-0.4850381
42,"('unreliable', 'reliable')",0.9720449,1.1547768,0.18273190000000006
43,"('irresponsible', 'responsible')",0.9765756,0.7701325,-0.2064431
44,"('prejudiced', 'unprejudiced')",-1.6293877,-1.7067429,-0.07735519999999996
45,"('incompetent', 'competent')",0.9926995,0.8495287,-0.14317079999999993
46,"('uncompetitive', 'competitive')",0.7731653,0.5389536,-0.23421170000000002
47,"('stupid', 'smart')",1.0492419,0.7952425,-0.2539994
48,"('unintelligent', 'intelligent')",1.0987141,0.6554171,-0.44329700000000005
49,"('unable', 'able')",-0.5662496,0.0330458,0.5992954
50,"('clumsy', 'skillful')",-0.4329552,-0.0607009,0.3722543
51,"('uneducated', 'educated')",1.3339879,1.0156035,-0.3183843999999998
52,"('irrational', 'rational')",-0.4651706,-0.2103982,0.2547724
53,"('uncreative', 'creative')",0.6947719,0.9473032,0.2525313
54,"('incapable', 'capable')",1.1860712,0.5246073,-0.6614639
55,"('incompetent', 'clever')",1.677969,1.3227338,-0.3552352000000001
56,"('impractical', 'practical')",0.848059,0.8603895,0.012330500000000022
57,"('unimaginative', 'imaginative')",1.0195193,0.6203231,-0.3991962
58,"('undiscriminating', 'discriminating')",1.600306,1.1312897,-0.46901630000000005
59,"('foolish', 'wise')",-0.451637,-0.2763722,0.1752648
60,"('inefficient', 'efficient')",0.8568143,0.8381956,-0.018618699999999988
61,"('illogical', 'logical')",0.4907433,0.8418902,0.35114690000000004
62,"('incompetent', 'brilliant')",1.1283971,0.8235682,-0.30482889999999996
