,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9367737,0.9528932,-0.9838805
1,"('unfriendly', 'friendly')",1.6313479,1.9675736,0.33622569999999996
2,"('unlikable', 'likable')",0.9098476,0.1740931,-0.7357545
3,"('repellent', 'pleasant')",1.2743048,1.4341241,0.1598193000000001
4,"('disliked', 'liked')",-0.5239887,-0.0817628,0.44222589999999995
5,"('distant', 'outgoing')",0.1289609,0.3368605,0.20789960000000002
6,"('distant', 'open')",0.0477541,0.4254865,0.37773239999999997
7,"('insensitive', 'sensitive')",1.8446774,1.6949332,-0.1497442
8,"('unaffectionate', 'affectionate')",0.6064225,0.8920399,0.2856174
9,"('unaffectionate', 'caring')",0.7791281,1.182376,0.4032479000000001
10,"('unsympathetic', 'sympathetic')",2.1533795,1.2468769,-0.9065025999999998
11,"('unhelpful', 'helpful')",0.3293785,0.0159543,-0.31342420000000004
12,"('unsupportive', 'supportive')",0.7752784,1.1520605,0.3767820999999999
13,"('impolite', 'polite')",0.4565348,0.1796692,-0.27686560000000005
14,"('antisocial', 'social')",0.3489663,0.6358336,0.2868673
15,"('boring', 'funny')",0.5657255,0.2618836,-0.3038419
16,"('unpopular', 'popular')",-0.4202282,-0.221352,0.1988762
17,"('nasty', 'nice')",-0.2107813,-0.0057769,0.2050044
18,"('disagreeable', 'welcoming')",0.4050199,1.0685685,0.6635486
19,"('inhospitable', 'hospitable')",0.0312671,-0.0473695,-0.0786366
20,"('rough', 'thoughtful')",-0.2387479,0.0517326,0.29048050000000003
21,"('immoral', 'moral')",1.2868252,0.5287137,-0.7581115
22,"('untrustworthy', 'trustworthy')",1.1722273,0.9830608,-0.18916650000000013
23,"('insincere', 'sincere')",1.3776476,1.1667617,-0.21088590000000007
24,"('dishonest', 'honest')",1.5752722,1.2629457,-0.31232649999999995
25,"('egoistic', 'altruistic')",0.8079312,1.0887128,0.28078159999999996
26,"('hardhearted', 'benevolent')",0.5602821,0.9229267,0.3626446
27,"('hardhearted', 'softhearted')",1.2160184,1.8730502,0.6570317999999999
28,"('disloyal', 'loyal')",0.2147131,-0.0564101,-0.2711232
29,"('unfair', 'fair')",-0.4178189,0.0210813,0.4389002
30,"('intolerant', 'tolerant')",1.0115681,0.5676619,-0.44390620000000003
31,"('evil', 'good')",-0.5579954,-0.3398252,0.21817020000000004
32,"('unkind', 'kind')",1.8361262,1.8549057,0.01877949999999995
33,"('wrong', 'right')",-0.5726618,0.1635962,0.736258
34,"('mean', 'honorable')",0.4374075,0.120334,-0.3170735
35,"('corrupt', 'incorrupt')",-2.2480664,-1.6111111,0.6369552999999999
36,"('hostile', 'amicable')",-0.1562944,0.4437082,0.6000026
37,"('fake', 'genuine')",0.8780166,0.6891521,-0.1888645
38,"('untruthful', 'truthful')",-0.4400069,-0.3136673,0.1263396
39,"('exploitative', 'cooperative')",-0.1040451,0.4866647,0.5907098
40,"('stingy', 'generous')",2.0362417,1.4760124,-0.5602293000000003
41,"('unforgiving', 'forgiving')",1.3095836,0.7035717,-0.6060119
42,"('unreliable', 'reliable')",1.0153983,1.2264077,0.2110094
43,"('irresponsible', 'responsible')",0.9919429,0.8127208,-0.17922209999999994
44,"('prejudiced', 'unprejudiced')",-1.5285595,-1.6918156,-0.1632560999999999
45,"('incompetent', 'competent')",1.3447737,0.9893239,-0.3554497999999999
46,"('uncompetitive', 'competitive')",0.9326985,0.648818,-0.2838805
47,"('stupid', 'smart')",1.180489,0.891945,-0.2885439999999999
48,"('unintelligent', 'intelligent')",1.0953862,0.665838,-0.42954820000000005
49,"('unable', 'able')",-0.6460542,-0.0045016,0.6415526
50,"('clumsy', 'skillful')",-0.5424162,-0.122104,0.4203122
51,"('uneducated', 'educated')",1.235192,0.9944198,-0.2407722000000001
52,"('irrational', 'rational')",-0.5493427,-0.3024592,0.24688349999999998
53,"('uncreative', 'creative')",0.7003531,0.9898469,0.2894938
54,"('incapable', 'capable')",0.9433566,0.3727526,-0.570604
55,"('incompetent', 'clever')",1.7907992,1.424751,-0.3660481999999998
56,"('impractical', 'practical')",0.9723111,1.0097501,0.037439
57,"('unimaginative', 'imaginative')",1.352321,0.7771328,-0.5751882000000001
58,"('undiscriminating', 'discriminating')",1.7670664,1.1778463,-0.5892201000000001
59,"('foolish', 'wise')",-0.6317568,-0.4114189,0.22033790000000003
60,"('inefficient', 'efficient')",0.8735076,0.9572625,0.08375489999999997
61,"('illogical', 'logical')",0.5519329,0.9022656,0.35033270000000005
62,"('incompetent', 'brilliant')",1.0239212,0.7553756,-0.26854559999999994
63,"('unperceptive', 'insightful')",1.2885343,0.9893749,-0.2991594000000001
64,"('shy', 'confident')",-0.3902939,-0.9462439,-0.5559499999999999
65,"('insecure', 'secure')",1.4071331,0.5753889,-0.8317442
66,"('inactive', 'active')",-1.132661,-1.1046527,0.028008299999999986
67,"('doubtful', 'determined')",-0.9002471,-0.8734775,0.02676959999999995
68,"('dependent', 'independent')",-0.5312121,-0.2075175,0.32369459999999994
69,"('lazy', 'industrious')",-2.1765268,-1.1740982,1.0024286
70,"('lethargic', 'energetic')",2.4197334,2.0527016,-0.36703180000000035
71,"('diffident', 'self-confident')",-0.7882281,-0.532499,0.25572910000000004
72,"('unambitious', 'ambitious')",0.780637,0.1627179,-0.6179191
73,"('helpless', 'self-reliant')",0.5387039,0.5568283,0.01812440000000004
74,"('undedicated', 'dedicated')",1.0071285,1.8119014,0.8047728999999999
75,"('meek', 'impulsive')",-0.4224125,-0.9038771,-0.48146459999999996
76,"('anxious', 'daring')",1.3753278,0.9765511,-0.3987767
77,"('unmotivated', 'motivated')",0.1041031,-0.3954688,-0.4995719
78,"('nonresilient', 'resilient')",-0.6424926,-0.1050553,0.5374373
79,"('wavering', 'unwavering')",0.0139369,-0.0204605,-0.0343974
80,"('dominated', 'dominating')",-0.1059396,-0.4862897,-0.3803501
81,"('submissive', 'aggressive')",2.144389,0.3295782,-1.8148107999999998
82,"('poor', 'rich')",1.7919579,1.2038464,-0.5881115000000001
83,"('powerless', 'powerful')",-0.6222557,-0.5764973,0.04575839999999998
84,"('inferior', 'superior')",0.2144111,-0.1207302,-0.3351413
85,"('insignificant', 'prestigious')",-0.8457419,-0.4781416,0.36760030000000005
86,"('uninfluential', 'influential')",1.549992,1.4555438,-0.09444819999999998
87,"('unsuccessful', 'successful')",0.0981304,-0.1257019,-0.2238323
88,"('low', 'eminent')",0.7419326,0.7251398,-0.016792800000000052
