,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7211939,0.7977141,-0.9234798000000001
1,"('unfriendly', 'friendly')",1.2036618,1.5349477,0.33128590000000013
2,"('unlikable', 'likable')",0.9408271,0.1367582,-0.8040689000000001
3,"('repellent', 'pleasant')",1.3255526,1.3728152,0.04726260000000004
4,"('disliked', 'liked')",-0.7127988,-0.1402488,0.5725499999999999
5,"('distant', 'outgoing')",-0.4321551,0.0161031,0.4482582
6,"('distant', 'open')",-0.629493,-0.0098637,0.6196292999999999
7,"('insensitive', 'sensitive')",1.6923585,1.5405022,-0.15185630000000017
8,"('unaffectionate', 'affectionate')",0.4688727,0.8398524,0.3709797000000001
9,"('unaffectionate', 'caring')",0.6735109,1.1300301,0.4565191999999999
10,"('unsympathetic', 'sympathetic')",2.2036791,1.2917029,-0.9119762
11,"('unhelpful', 'helpful')",1.0260332,0.3574966,-0.6685366000000001
12,"('unsupportive', 'supportive')",0.5883957,1.1048459,0.5164502
13,"('impolite', 'polite')",0.9545684,0.5001994,-0.454369
14,"('antisocial', 'social')",0.5516871,0.7969495,0.2452624
15,"('boring', 'funny')",0.7229781,0.448147,-0.27483109999999994
16,"('unpopular', 'popular')",-0.3143993,-0.2349021,0.07949719999999999
17,"('nasty', 'nice')",0.0323207,0.268159,0.23583829999999997
18,"('disagreeable', 'welcoming')",0.2766211,1.0316202,0.7549991
19,"('inhospitable', 'hospitable')",0.1067042,-0.0510131,-0.1577173
20,"('rough', 'thoughtful')",-0.4999169,-0.2959913,0.20392559999999998
21,"('immoral', 'moral')",1.6568824,0.6579692,-0.9989132
22,"('untrustworthy', 'trustworthy')",1.046111,0.8837977,-0.1623133
23,"('insincere', 'sincere')",1.8845853,1.4285284,-0.4560568999999999
24,"('dishonest', 'honest')",1.6962624,1.2975786,-0.3986837999999999
25,"('egoistic', 'altruistic')",0.6957962,0.9406612,0.244865
26,"('hardhearted', 'benevolent')",0.4414388,0.9976576,0.5562188
27,"('hardhearted', 'softhearted')",0.7117798,1.5570844,0.8453046
28,"('disloyal', 'loyal')",0.1454329,-0.2410805,-0.3865134
29,"('unfair', 'fair')",-0.8883724,-0.4494492,0.43892319999999996
30,"('intolerant', 'tolerant')",1.5001434,1.1030661,-0.3970773000000001
31,"('evil', 'good')",-1.0826933,-0.7287533,0.35394000000000003
32,"('unkind', 'kind')",2.3464136,2.0834205,-0.2629931000000001
33,"('wrong', 'right')",-0.70725,0.1216897,0.8289397000000001
34,"('mean', 'honorable')",0.7307334,0.2248661,-0.5058673
35,"('corrupt', 'incorrupt')",-2.5218435,-1.809528,0.7123155000000001
36,"('hostile', 'amicable')",-0.6907379,0.0134193,0.7041572
37,"('fake', 'genuine')",0.7986915,0.5176428,-0.28104870000000004
38,"('untruthful', 'truthful')",0.1242754,0.1241545,-0.00012089999999999324
39,"('exploitative', 'cooperative')",0.1102794,0.6056939,0.4954145
40,"('stingy', 'generous')",1.3219548,0.918641,-0.40331380000000006
41,"('unforgiving', 'forgiving')",1.2922804,0.8350198,-0.45726060000000013
42,"('unreliable', 'reliable')",0.7862364,0.9800351,0.1937987000000001
43,"('irresponsible', 'responsible')",1.0294075,0.8224576,-0.20694990000000002
44,"('prejudiced', 'unprejudiced')",-1.389547,-1.5688346,-0.17928759999999988
45,"('incompetent', 'competent')",1.2251434,1.0923877,-0.13275570000000014
46,"('uncompetitive', 'competitive')",0.8884222,0.5877663,-0.3006559000000001
47,"('stupid', 'smart')",1.1307594,0.7874024,-0.34335700000000013
48,"('unintelligent', 'intelligent')",1.0620224,0.5972685,-0.46475390000000005
49,"('unable', 'able')",-0.8046014,-0.1510533,0.6535481000000001
50,"('clumsy', 'skillful')",-0.4639899,-0.1761766,0.28781330000000005
51,"('uneducated', 'educated')",1.9179931,1.3729543,-0.5450387999999999
52,"('irrational', 'rational')",-0.6360195,-0.3899619,0.2460576
53,"('uncreative', 'creative')",0.2863357,0.6775384,0.39120269999999996
54,"('incapable', 'capable')",0.7352535,0.1479793,-0.5872742
55,"('incompetent', 'clever')",1.7787679,1.3898869,-0.38888100000000003
56,"('impractical', 'practical')",1.3150133,1.320792,0.0057787000000000255
57,"('unimaginative', 'imaginative')",1.1051991,0.6676582,-0.4375409000000001
58,"('undiscriminating', 'discriminating')",1.3166316,0.8434785,-0.4731531
59,"('foolish', 'wise')",-0.6989309,-0.5166325,0.18229839999999997
60,"('inefficient', 'efficient')",1.2538471,1.2430976,-0.010749499999999967
61,"('illogical', 'logical')",0.0517224,0.4275328,0.3758104
62,"('incompetent', 'brilliant')",1.1836804,0.9409518,-0.24272860000000007
63,"('unperceptive', 'insightful')",1.4021473,1.0874039,-0.3147434
64,"('shy', 'confident')",-0.4968379,-1.0478901,-0.5510522
65,"('insecure', 'secure')",1.6231677,0.565596,-1.0575717
66,"('inactive', 'active')",-1.4270968,-1.3434972,0.08359959999999989
67,"('doubtful', 'determined')",-0.7123446,-0.7769109,-0.06456629999999997
68,"('dependent', 'independent')",-0.6935401,-0.41712,0.2764201
69,"('lazy', 'industrious')",-2.3857914,-1.3326753,1.0531161
70,"('lethargic', 'energetic')",2.3126476,1.9836632,-0.32898439999999995
71,"('diffident', 'self-confident')",-0.8900478,-0.5186381,0.37140969999999995
72,"('unambitious', 'ambitious')",0.9235952,0.2778756,-0.6457196
73,"('helpless', 'self-reliant')",0.2523862,0.2631993,0.01081310000000002
74,"('undedicated', 'dedicated')",0.9484905,1.9092195,0.960729
75,"('meek', 'impulsive')",-0.2031687,-0.7775087,-0.5743400000000001
76,"('anxious', 'daring')",1.8804865,1.4207892,-0.4596973
77,"('unmotivated', 'motivated')",-0.0817121,-0.5733703,-0.4916582
78,"('nonresilient', 'resilient')",-0.9152156,-0.3318924,0.5833232
79,"('wavering', 'unwavering')",0.1881064,0.1177544,-0.07035200000000001
80,"('dominated', 'dominating')",0.0288052,-0.4948821,-0.5236873
81,"('submissive', 'aggressive')",2.5759117,0.4478507,-2.1280609999999998
82,"('poor', 'rich')",2.1754315,1.3983785,-0.7770530000000002
83,"('powerless', 'powerful')",-0.6401608,-0.5829197,0.057241099999999934
84,"('inferior', 'superior')",-0.2999961,-0.6497537,-0.3497576
85,"('insignificant', 'prestigious')",-0.7112438,-0.3646669,0.34657689999999997
86,"('uninfluential', 'influential')",1.5537892,1.4880879,-0.06570129999999996
87,"('unsuccessful', 'successful')",0.3535504,-0.1338725,-0.4874229
88,"('low', 'eminent')",1.5489823,1.0521018,-0.49688050000000006
