,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5292189,0.7275386,-0.8016803
1,"('unfriendly', 'friendly')",1.7252265,1.8595558,0.1343293000000001
2,"('unlikable', 'likable')",1.2179066,0.3545478,-0.8633588000000001
3,"('repellent', 'pleasant')",1.2687819,1.4358622,0.16708030000000007
4,"('disliked', 'liked')",-0.6024363,-0.1820584,0.4203779
5,"('distant', 'outgoing')",0.1145165,0.3194655,0.20494900000000002
6,"('distant', 'open')",-0.013926,0.2738222,0.2877482
7,"('insensitive', 'sensitive')",2.0605283,2.0064469,-0.05408140000000028
8,"('unaffectionate', 'affectionate')",0.6920793,0.9468896,0.25481030000000005
9,"('unaffectionate', 'caring')",0.9740566,1.4089344,0.43487779999999987
10,"('unsympathetic', 'sympathetic')",1.8736314,1.1437425,-0.7298889
11,"('unhelpful', 'helpful')",0.4308891,0.1192126,-0.3116765
12,"('unsupportive', 'supportive')",0.8077763,1.3379527,0.5301764
13,"('impolite', 'polite')",0.8479184,0.5393086,-0.30860979999999993
14,"('antisocial', 'social')",0.170751,0.5838666,0.4131156
15,"('boring', 'funny')",0.5857333,0.3948567,-0.1908766
16,"('unpopular', 'popular')",-0.1038858,-0.2303885,-0.1265027
17,"('nasty', 'nice')",-0.2900939,-0.0187123,0.2713816
18,"('disagreeable', 'welcoming')",0.7034962,1.2995882,0.5960920000000001
19,"('inhospitable', 'hospitable')",0.4084809,0.2396106,-0.16887029999999997
20,"('rough', 'thoughtful')",-0.37724,-0.1109625,0.2662775
21,"('immoral', 'moral')",1.3736979,0.5652373,-0.8084606
22,"('untrustworthy', 'trustworthy')",1.1904321,1.1128675,-0.0775646000000001
23,"('insincere', 'sincere')",1.601114,1.3593486,-0.24176540000000002
24,"('dishonest', 'honest')",1.7193348,1.4150158,-0.304319
25,"('egoistic', 'altruistic')",0.9532145,1.0764985,0.12328400000000006
26,"('hardhearted', 'benevolent')",0.2539243,0.7141263,0.460202
27,"('hardhearted', 'softhearted')",1.0233715,1.7855375,0.7621659999999999
28,"('disloyal', 'loyal')",-0.0573131,-0.2894597,-0.23214659999999998
29,"('unfair', 'fair')",-0.7215131,-0.2970645,0.4244486
30,"('intolerant', 'tolerant')",1.0680197,0.7969101,-0.27110960000000006
31,"('evil', 'good')",-0.7363378,-0.4835573,0.2527805
32,"('unkind', 'kind')",2.0018003,1.8556969,-0.1461034000000001
33,"('wrong', 'right')",-0.3709176,0.292797,0.6637146
34,"('mean', 'honorable')",0.770599,0.3500558,-0.42054320000000006
35,"('corrupt', 'incorrupt')",-2.4176481,-1.8583236,0.5593245
36,"('hostile', 'amicable')",-0.3912166,0.0465562,0.4377728
37,"('fake', 'genuine')",0.8682478,0.7238681,-0.1443797
38,"('untruthful', 'truthful')",-0.1812595,-0.1102644,0.07099509999999999
39,"('exploitative', 'cooperative')",0.2702567,0.838571,0.5683142999999999
40,"('stingy', 'generous')",1.8019493,1.3271587,-0.47479059999999995
41,"('unforgiving', 'forgiving')",1.1407707,0.6354264,-0.5053443000000001
42,"('unreliable', 'reliable')",0.8628138,1.0973256,0.23451180000000005
43,"('irresponsible', 'responsible')",1.0388241,0.9199545,-0.11886960000000002
44,"('prejudiced', 'unprejudiced')",-1.5056568,-1.7093948,-0.2037380000000002
45,"('incompetent', 'competent')",1.0608829,1.0259857,-0.03489720000000007
46,"('uncompetitive', 'competitive')",0.7874246,0.5729727,-0.21445190000000003
47,"('stupid', 'smart')",0.9852315,0.6407971,-0.34443440000000003
48,"('unintelligent', 'intelligent')",1.0261813,0.6188065,-0.4073747999999999
49,"('unable', 'able')",-0.5855816,0.0928455,0.6784271000000001
50,"('clumsy', 'skillful')",-0.3776931,-0.0817963,0.2958968
51,"('uneducated', 'educated')",1.5796305,1.1686224,-0.4110080999999999
52,"('irrational', 'rational')",-0.493568,-0.394874,0.098694
53,"('uncreative', 'creative')",0.6240491,0.8734071,0.24935799999999997
54,"('incapable', 'capable')",1.0593138,0.4106034,-0.6487103999999999
55,"('incompetent', 'clever')",1.6601769,1.4417022,-0.21847470000000002
56,"('impractical', 'practical')",0.9111556,1.0959607,0.18480510000000006
57,"('unimaginative', 'imaginative')",0.9520509,0.5146962,-0.4373547
58,"('undiscriminating', 'discriminating')",1.1995292,0.7459774,-0.45355179999999995
59,"('foolish', 'wise')",-0.5763229,-0.4332887,0.14303419999999994
60,"('inefficient', 'efficient')",1.1566695,1.3154185,0.15874900000000003
61,"('illogical', 'logical')",0.2018593,0.6143704,0.4125111
62,"('incompetent', 'brilliant')",1.3740497,1.2384419,-0.13560780000000006
63,"('unperceptive', 'insightful')",1.2877529,1.0267764,-0.26097650000000017
64,"('shy', 'confident')",-0.3174138,-0.8649965,-0.5475827
65,"('insecure', 'secure')",1.2980224,0.5465656,-0.7514568
66,"('inactive', 'active')",-1.1629859,-1.148003,0.01498289999999991
67,"('doubtful', 'determined')",-1.0060093,-0.9455919,0.060417400000000065
68,"('dependent', 'independent')",-0.6084555,-0.385337,0.22311850000000005
69,"('lazy', 'industrious')",-2.030641,-1.146883,0.883758
70,"('lethargic', 'energetic')",2.310042,2.1551568,-0.15488520000000028
71,"('diffident', 'self-confident')",-0.5013662,-0.1891922,0.31217399999999995
72,"('unambitious', 'ambitious')",0.8149789,0.2236689,-0.59131
73,"('helpless', 'self-reliant')",0.5981448,0.5313939,-0.06675090000000006
74,"('undedicated', 'dedicated')",0.8886089,1.7934459,0.904837
75,"('meek', 'impulsive')",-0.1764107,-0.8983637,-0.721953
76,"('anxious', 'daring')",1.3341391,0.9665121,-0.36762700000000004
77,"('unmotivated', 'motivated')",0.0870268,-0.4279295,-0.5149563
78,"('nonresilient', 'resilient')",-0.7931035,-0.2284619,0.5646416
79,"('wavering', 'unwavering')",-0.096771,-0.2509935,-0.15422249999999998
80,"('dominated', 'dominating')",-0.3195552,-0.6175975,-0.29804230000000004
81,"('submissive', 'aggressive')",2.0111569,0.1855922,-1.8255647
82,"('poor', 'rich')",2.1601043,1.3085788,-0.8515254999999999
83,"('powerless', 'powerful')",-0.8612193,-0.7846022,0.0766171
84,"('inferior', 'superior')",0.0131664,-0.4100759,-0.4232423
85,"('insignificant', 'prestigious')",-0.5188277,-0.4531152,0.06571250000000001
86,"('uninfluential', 'influential')",1.3816439,1.3467078,-0.034936100000000136
87,"('unsuccessful', 'successful')",0.3937085,0.0676992,-0.3260093
88,"('low', 'eminent')",0.9652233,0.6768306,-0.28839270000000006
