,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6220016,0.0929731,0.7149747000000001
50,"('clumsy', 'skillful')",-0.5125872,-0.1835145,0.3290727
51,"('uneducated', 'educated')",1.8667866,1.3898705,-0.47691609999999995
52,"('irrational', 'rational')",-0.6432157,-0.4281525,0.21506319999999995
53,"('uncreative', 'creative')",0.5068387,0.8282201,0.32138140000000004
54,"('incapable', 'capable')",0.9226525,0.2593535,-0.663299
55,"('incompetent', 'clever')",1.8642258,1.4953948,-0.36883100000000013
56,"('impractical', 'practical')",1.1663503,1.2141718,0.04782149999999996
57,"('unimaginative', 'imaginative')",1.1231337,0.7001332,-0.4230004999999999
58,"('undiscriminating', 'discriminating')",1.2145831,0.7990798,-0.4155033
59,"('foolish', 'wise')",-0.6930234,-0.5299993,0.1630241
60,"('inefficient', 'efficient')",1.3446409,1.3623088,0.01766790000000018
61,"('illogical', 'logical')",0.2266006,0.5453326,0.3187319999999999
62,"('incompetent', 'brilliant')",1.3641489,1.0905929,-0.2735559999999999
63,"('unperceptive', 'insightful')",1.3754404,1.1116323,-0.2638081000000001
64,"('shy', 'confident')",-0.4474711,-0.9580188,-0.5105476999999999
65,"('insecure', 'secure')",1.4960266,0.5353481,-0.9606785
66,"('inactive', 'active')",-1.5275977,-1.4274855,0.1001122000000001
67,"('doubtful', 'determined')",-0.7696374,-0.7832602,-0.013622799999999935
68,"('dependent', 'independent')",-0.4665939,-0.2588642,0.20772970000000002
69,"('lazy', 'industrious')",-2.4351022,-1.3747414,1.0603608000000002
70,"('lethargic', 'energetic')",2.3115775,2.0002525,-0.31132499999999963
71,"('diffident', 'self-confident')",-0.7577798,-0.424833,0.3329468
72,"('unambitious', 'ambitious')",0.9354662,0.3470765,-0.5883897
73,"('helpless', 'self-reliant')",0.3132687,0.2813884,-0.03188030000000003
74,"('undedicated', 'dedicated')",0.9649417,1.8677787,0.9028369999999999
75,"('meek', 'impulsive')",-0.1931967,-0.721138,-0.5279413
76,"('anxious', 'daring')",1.7599089,1.2622407,-0.4976682000000001
77,"('unmotivated', 'motivated')",0.0165652,-0.4601165,-0.4766817
78,"('nonresilient', 'resilient')",-0.9053126,-0.2589361,0.6463765
79,"('wavering', 'unwavering')",0.0135845,-0.0762444,-0.0898289
80,"('dominated', 'dominating')",-0.216961,-0.653637,-0.43667600000000006
81,"('submissive', 'aggressive')",2.5256074,0.5255338,-2.0000736000000003
82,"('poor', 'rich')",2.3013371,1.4800925,-0.8212446
83,"('powerless', 'powerful')",-0.6901686,-0.5908654,0.09930320000000004
84,"('inferior', 'superior')",-0.061773,-0.4282834,-0.36651039999999996
85,"('insignificant', 'prestigious')",-0.6024118,-0.3331782,0.2692336000000001
86,"('uninfluential', 'influential')",1.5535047,1.5305839,-0.022920799999999852
87,"('unsuccessful', 'successful')",0.3543469,-0.0655882,-0.4199351
88,"('low', 'eminent')",1.5603968,1.0994287,-0.4609680999999999
