,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5919494,0.8169795,-0.7749699000000001
1,"('unfriendly', 'friendly')",1.5733422,1.8260138,0.2526716
2,"('unlikable', 'likable')",1.0822688,0.1947191,-0.8875497
3,"('repellent', 'pleasant')",1.2693131,1.432428,0.16311490000000006
4,"('disliked', 'liked')",-0.6363395,-0.1352569,0.5010825999999999
5,"('distant', 'outgoing')",-0.3558004,0.0280505,0.3838509
6,"('distant', 'open')",-0.5282427,-0.0071587,0.521084
7,"('insensitive', 'sensitive')",1.9466092,1.8628623,-0.08374689999999996
8,"('unaffectionate', 'affectionate')",0.6069156,0.8534754,0.2465598
9,"('unaffectionate', 'caring')",0.8388752,1.2588456,0.41997039999999985
10,"('unsympathetic', 'sympathetic')",2.2176286,1.3950535,-0.8225750999999999
11,"('unhelpful', 'helpful')",1.0919812,0.4660499,-0.6259313
12,"('unsupportive', 'supportive')",0.7284923,1.2263022,0.4978098999999999
13,"('impolite', 'polite')",1.0405431,0.658379,-0.3821641
14,"('antisocial', 'social')",0.3536972,0.7497697,0.3960725
15,"('boring', 'funny')",0.6357326,0.3207443,-0.3149883
16,"('unpopular', 'popular')",-0.0702046,-0.0996805,-0.0294759
17,"('nasty', 'nice')",-0.0609485,0.1598693,0.2208178
18,"('disagreeable', 'welcoming')",0.4710746,1.1704466,0.699372
19,"('inhospitable', 'hospitable')",0.2746982,0.0322006,-0.2424976
20,"('rough', 'thoughtful')",-0.5206561,-0.2816605,0.23899559999999997
21,"('immoral', 'moral')",1.6135183,0.6468963,-0.966622
22,"('untrustworthy', 'trustworthy')",1.1611657,1.0861962,-0.07496949999999991
23,"('insincere', 'sincere')",1.9758524,1.5716935,-0.4041588999999999
24,"('dishonest', 'honest')",1.9322859,1.5160958,-0.4161900999999999
25,"('egoistic', 'altruistic')",0.9202761,1.0874441,0.16716799999999987
26,"('hardhearted', 'benevolent')",0.3107522,0.8038128,0.4930606
27,"('hardhearted', 'softhearted')",0.722564,1.4555176,0.7329536000000001
28,"('disloyal', 'loyal')",0.2684563,-0.1516343,-0.4200906
29,"('unfair', 'fair')",-0.851029,-0.3938184,0.4572106
30,"('intolerant', 'tolerant')",1.4489449,1.0615186,-0.3874263
31,"('evil', 'good')",-1.0795003,-0.7225936,0.35690670000000013
32,"('unkind', 'kind')",2.5923031,2.2471571,-0.3451460000000002
33,"('wrong', 'right')",-0.5877955,0.1396787,0.7274742000000001
34,"('mean', 'honorable')",0.8622835,0.3916726,-0.4706109
35,"('corrupt', 'incorrupt')",-2.5100512,-1.9554828,0.5545684
36,"('hostile', 'amicable')",-0.6431287,-0.0352296,0.6078991
37,"('fake', 'genuine')",0.9242148,0.6450721,-0.27914269999999997
38,"('untruthful', 'truthful')",0.1772218,0.2211555,0.04393369999999999
39,"('exploitative', 'cooperative')",0.468178,0.910561,0.44238299999999997
40,"('stingy', 'generous')",1.4167476,1.019892,-0.3968556000000001
41,"('unforgiving', 'forgiving')",1.2944344,0.8178072,-0.47662720000000014
42,"('unreliable', 'reliable')",0.8589931,0.9986012,0.1396081
43,"('irresponsible', 'responsible')",1.1618425,0.96347,-0.19837249999999984
44,"('prejudiced', 'unprejudiced')",-1.5261408,-1.6982586,-0.17211779999999988
45,"('incompetent', 'competent')",1.1592135,1.0920785,-0.06713499999999994
46,"('uncompetitive', 'competitive')",1.0128023,0.7826913,-0.23011099999999995
47,"('stupid', 'smart')",1.0865432,0.724115,-0.3624282
48,"('unintelligent', 'intelligent')",1.1852922,0.679421,-0.5058711999999999
49,"('unable', 'able')",-0.5861359,0.0551963,0.6413322
50,"('clumsy', 'skillful')",-0.3967827,-0.1843981,0.21238459999999998
