,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3436011,-0.7952456,-0.4516445
65,"('insecure', 'secure')",1.2875802,0.4133117,-0.8742685000000001
66,"('inactive', 'active')",-1.3064331,-1.2506177,0.05581539999999996
67,"('doubtful', 'determined')",-0.8882522,-0.8680483,0.020203900000000052
68,"('dependent', 'independent')",-0.6200672,-0.3250611,0.29500610000000005
69,"('lazy', 'industrious')",-2.1204732,-1.1858828,0.9345904000000003
70,"('lethargic', 'energetic')",2.2986272,2.0115006,-0.2871265999999997
71,"('diffident', 'self-confident')",-0.7335977,-0.4111165,0.3224812
72,"('unambitious', 'ambitious')",0.8061904,0.2714251,-0.5347653
73,"('helpless', 'self-reliant')",0.5842004,0.6116473,0.027446900000000052
74,"('undedicated', 'dedicated')",0.9856514,1.8715894,0.885938
75,"('meek', 'impulsive')",-0.3201289,-0.8366885,-0.5165595999999999
76,"('anxious', 'daring')",1.3770795,0.96964,-0.40743950000000007
77,"('unmotivated', 'motivated')",0.0740955,-0.4924092,-0.5665047
78,"('nonresilient', 'resilient')",-0.8226008,-0.2655385,0.5570623
79,"('wavering', 'unwavering')",0.0003055,-0.0674147,-0.0677202
80,"('dominated', 'dominating')",-0.3728365,-0.7119632,-0.3391267
81,"('submissive', 'aggressive')",2.1798852,0.3361136,-1.8437716000000002
82,"('poor', 'rich')",2.0000611,1.2406663,-0.7593947999999999
83,"('powerless', 'powerful')",-0.9009363,-0.7397459,0.16119040000000007
84,"('inferior', 'superior')",0.0049533,-0.3524176,-0.3573709
85,"('insignificant', 'prestigious')",-0.6446969,-0.4404599,0.204237
86,"('uninfluential', 'influential')",1.4239482,1.4528661,0.02891789999999994
87,"('unsuccessful', 'successful')",0.1862031,-0.0859726,-0.2721757
88,"('low', 'eminent')",1.1695112,0.8529219,-0.3165893000000001
