,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6035587,0.7535932,-0.8499655
1,"('unfriendly', 'friendly')",1.3122544,1.6011426,0.28888819999999993
2,"('unlikable', 'likable')",1.1359338,0.2726929,-0.8632409000000001
3,"('repellent', 'pleasant')",1.087601,1.2564418,0.1688407999999999
4,"('disliked', 'liked')",-0.6501503,-0.1060047,0.5441456
5,"('distant', 'outgoing')",-0.2794546,0.0119358,0.2913904
6,"('distant', 'open')",-0.5011853,-0.1330348,0.36815049999999994
7,"('insensitive', 'sensitive')",1.7245808,1.6955503,-0.02903049999999996
8,"('unaffectionate', 'affectionate')",0.6015086,0.9208064,0.3192978000000001
9,"('unaffectionate', 'caring')",0.6617517,1.1634678,0.5017161
10,"('unsympathetic', 'sympathetic')",1.9652828,1.1941583,-0.7711245
11,"('unhelpful', 'helpful')",0.7441567,0.3535575,-0.3905992
12,"('unsupportive', 'supportive')",0.7205021,1.2841514,0.5636493
13,"('impolite', 'polite')",0.9442762,0.5556678,-0.38860839999999996
14,"('antisocial', 'social')",0.5169291,0.9080005,0.39107139999999996
15,"('boring', 'funny')",0.4988538,0.2433164,-0.2555374
16,"('unpopular', 'popular')",-0.4048521,-0.3447087,0.060143400000000014
17,"('nasty', 'nice')",-0.2257517,0.007831,0.2335827
18,"('disagreeable', 'welcoming')",0.4023846,1.051662,0.6492774000000001
19,"('inhospitable', 'hospitable')",0.1698873,-0.0407338,-0.2106211
20,"('rough', 'thoughtful')",-0.6010322,-0.2965976,0.3044346
21,"('immoral', 'moral')",1.4365655,0.6248883,-0.8116772
22,"('untrustworthy', 'trustworthy')",1.1122343,1.0872215,-0.025012799999999835
23,"('insincere', 'sincere')",1.6344262,1.4009076,-0.23351860000000002
24,"('dishonest', 'honest')",1.665688,1.3931591,-0.27252889999999996
25,"('egoistic', 'altruistic')",0.8524765,1.0329039,0.18042740000000002
26,"('hardhearted', 'benevolent')",0.3583517,0.8922291,0.5338774
27,"('hardhearted', 'softhearted')",0.7083055,1.4394979,0.7311924000000001
28,"('disloyal', 'loyal')",0.0182249,-0.1510232,-0.16924809999999998
29,"('unfair', 'fair')",-0.8153754,-0.3148328,0.5005426
30,"('intolerant', 'tolerant')",1.2474563,0.9376414,-0.3098149000000001
31,"('evil', 'good')",-1.0402335,-0.7121789,0.3280546000000001
32,"('unkind', 'kind')",2.0894419,1.9150489,-0.17439300000000024
33,"('wrong', 'right')",-0.5846535,0.1362515,0.720905
34,"('mean', 'honorable')",0.7241761,0.3041522,-0.4200239
35,"('corrupt', 'incorrupt')",-2.5167518,-1.9235556,0.5931962000000002
36,"('hostile', 'amicable')",-0.6962373,-0.2242393,0.4719979999999999
37,"('fake', 'genuine')",0.7919082,0.6126375,-0.1792707
38,"('untruthful', 'truthful')",-0.0080868,0.1232774,0.1313642
39,"('exploitative', 'cooperative')",0.196507,0.7905486,0.5940416000000001
40,"('stingy', 'generous')",1.4261798,0.9712874,-0.4548924000000001
41,"('unforgiving', 'forgiving')",1.2096461,0.7794897,-0.4301564000000001
42,"('unreliable', 'reliable')",0.8790105,1.0107347,0.13172419999999996
43,"('irresponsible', 'responsible')",1.0751755,0.9599867,-0.11518880000000009
44,"('prejudiced', 'unprejudiced')",-1.5021712,-1.7810141,-0.2788428999999999
45,"('incompetent', 'competent')",1.0167966,1.0328722,0.016075599999999968
46,"('uncompetitive', 'competitive')",0.8337576,0.718688,-0.1150696
47,"('stupid', 'smart')",1.0889947,0.7531008,-0.33589389999999997
48,"('unintelligent', 'intelligent')",1.0004891,0.5947304,-0.4057587
49,"('unable', 'able')",-0.8178265,-0.0915252,0.7263013
50,"('clumsy', 'skillful')",-0.5644438,-0.2766868,0.28775700000000004
51,"('uneducated', 'educated')",1.7721787,1.4032498,-0.3689289
52,"('irrational', 'rational')",-0.5427049,-0.3941343,0.14857060000000005
53,"('uncreative', 'creative')",0.3904225,0.7621987,0.3717762
54,"('incapable', 'capable')",0.8809059,0.1805986,-0.7003073
55,"('incompetent', 'clever')",1.7520497,1.5058227,-0.24622699999999997
56,"('impractical', 'practical')",1.2035607,1.3730095,0.16944880000000007
57,"('unimaginative', 'imaginative')",0.9242538,0.5229738,-0.40127999999999997
58,"('undiscriminating', 'discriminating')",1.157806,0.7300631,-0.4277428999999999
59,"('foolish', 'wise')",-0.7935842,-0.6401109,0.15347329999999992
60,"('inefficient', 'efficient')",1.2436523,1.3768564,0.13320410000000016
61,"('illogical', 'logical')",0.1812339,0.5824249,0.401191
62,"('incompetent', 'brilliant')",1.2215132,1.1169716,-0.1045415999999999
63,"('unperceptive', 'insightful')",1.2666055,1.0937154,-0.17289010000000005
64,"('shy', 'confident')",-0.3471597,-0.9218952,-0.5747355000000001
65,"('insecure', 'secure')",1.4573149,0.4852036,-0.9721113000000001
