,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6522826,0.7321622,-0.9201204
1,"('unfriendly', 'friendly')",1.4496355,1.6416396,0.1920040999999999
2,"('unlikable', 'likable')",1.0477967,0.1972948,-0.8505018999999999
3,"('repellent', 'pleasant')",1.1178042,1.1803853,0.06258110000000006
4,"('disliked', 'liked')",-0.6055502,-0.098555,0.5069952
5,"('distant', 'outgoing')",-0.2729376,0.0734393,0.3463769
6,"('distant', 'open')",-0.3892053,0.0534811,0.4426864
7,"('insensitive', 'sensitive')",1.9369869,1.7862033,-0.15078360000000002
8,"('unaffectionate', 'affectionate')",0.5600663,0.8172305,0.25716419999999995
9,"('unaffectionate', 'caring')",0.7346956,1.1315434,0.3968478
10,"('unsympathetic', 'sympathetic')",2.0970682,1.21315,-0.8839181999999999
11,"('unhelpful', 'helpful')",0.8614464,0.3213227,-0.5401236999999999
12,"('unsupportive', 'supportive')",0.7714992,1.2945362,0.523037
13,"('impolite', 'polite')",1.0729252,0.6525221,-0.42040310000000003
14,"('antisocial', 'social')",0.4769102,0.8168353,0.33992510000000004
15,"('boring', 'funny')",0.6482702,0.3752917,-0.2729785
16,"('unpopular', 'popular')",-0.4222564,-0.4244009,-0.002144500000000049
17,"('nasty', 'nice')",-0.2077988,0.0537852,0.261584
18,"('disagreeable', 'welcoming')",0.5186325,1.1677817,0.6491491999999999
19,"('inhospitable', 'hospitable')",0.318951,0.0538709,-0.2650801
20,"('rough', 'thoughtful')",-0.5652052,-0.2967752,0.26842999999999995
21,"('immoral', 'moral')",1.5883899,0.6680569,-0.920333
22,"('untrustworthy', 'trustworthy')",1.1293086,1.0526797,-0.0766289
23,"('insincere', 'sincere')",1.8225061,1.4315537,-0.3909524
24,"('dishonest', 'honest')",1.8398861,1.4491411,-0.3907449999999999
25,"('egoistic', 'altruistic')",0.8954135,1.0230121,0.12759860000000012
26,"('hardhearted', 'benevolent')",0.3784042,0.8561822,0.477778
27,"('hardhearted', 'softhearted')",0.827379,1.5171577,0.6897787000000001
28,"('disloyal', 'loyal')",0.1024472,-0.2437228,-0.34617
29,"('unfair', 'fair')",-0.7846765,-0.3099003,0.4747762
30,"('intolerant', 'tolerant')",1.3845767,0.9710262,-0.41355050000000004
31,"('evil', 'good')",-0.9340136,-0.5747009,0.35931270000000004
32,"('unkind', 'kind')",2.2340011,1.9529042,-0.28109689999999987
33,"('wrong', 'right')",-0.5731116,0.1773353,0.7504469
34,"('mean', 'honorable')",0.7788575,0.2751667,-0.5036908
35,"('corrupt', 'incorrupt')",-2.5292161,-1.8819801,0.6472360000000001
36,"('hostile', 'amicable')",-0.6753112,-0.1528274,0.5224838
37,"('fake', 'genuine')",0.9267017,0.6952191,-0.23148259999999998
38,"('untruthful', 'truthful')",0.1540185,0.1566014,0.002582899999999999
39,"('exploitative', 'cooperative')",0.2337124,0.7724009,0.5386884999999999
40,"('stingy', 'generous')",1.4342878,1.0566913,-0.3775964999999999
41,"('unforgiving', 'forgiving')",1.2963791,0.8397816,-0.4565975
42,"('unreliable', 'reliable')",0.7410629,0.9410358,0.1999729
43,"('irresponsible', 'responsible')",1.17744,1.0010722,-0.17636779999999996
44,"('prejudiced', 'unprejudiced')",-1.5806121,-1.7437823,-0.16317019999999993
45,"('incompetent', 'competent')",1.1247257,1.0313908,-0.09333489999999989
46,"('uncompetitive', 'competitive')",0.9726275,0.664116,-0.30851149999999994
47,"('stupid', 'smart')",0.9499762,0.5909803,-0.35899590000000003
48,"('unintelligent', 'intelligent')",0.9790639,0.5452398,-0.43382409999999993
