,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.6740912,0.9680336,0.29394240000000005
43,"('irresponsible', 'responsible')",0.9785375,0.9089209,-0.06961659999999992
44,"('prejudiced', 'unprejudiced')",-1.5506776,-1.7594804,-0.20880279999999996
45,"('incompetent', 'competent')",1.005962,1.0139566,0.007994599999999963
46,"('uncompetitive', 'competitive')",0.7888788,0.6849743,-0.10390449999999996
47,"('stupid', 'smart')",1.0074968,0.7238969,-0.2835999
48,"('unintelligent', 'intelligent')",0.9168198,0.5480508,-0.368769
49,"('unable', 'able')",-0.8468677,-0.1781737,0.668694
50,"('clumsy', 'skillful')",-0.5766314,-0.2937961,0.2828353
51,"('uneducated', 'educated')",1.5321929,1.228311,-0.30388190000000015
52,"('irrational', 'rational')",-0.4673348,-0.4514875,0.01584730000000001
53,"('uncreative', 'creative')",0.5881527,0.8119604,0.22380770000000005
54,"('incapable', 'capable')",0.8459046,0.1864467,-0.6594579
55,"('incompetent', 'clever')",1.6000296,1.4888256,-0.11120400000000008
56,"('impractical', 'practical')",0.9166263,1.1842864,0.26766009999999996
57,"('unimaginative', 'imaginative')",0.934646,0.5825204,-0.3521255999999999
58,"('undiscriminating', 'discriminating')",1.3466463,0.932491,-0.4141553
59,"('foolish', 'wise')",-0.6434133,-0.6092125,0.03420079999999992
60,"('inefficient', 'efficient')",1.0775118,1.3572966,0.27978480000000006
61,"('illogical', 'logical')",0.2072625,0.5734442,0.36618169999999994
62,"('incompetent', 'brilliant')",1.2146781,1.1593583,-0.05531979999999992
63,"('unperceptive', 'insightful')",1.2459996,1.0723024,-0.17369719999999989
64,"('shy', 'confident')",-0.3596896,-0.8147765,-0.4550869
65,"('insecure', 'secure')",1.2075512,0.5084495,-0.6991016999999999
66,"('inactive', 'active')",-1.097941,-1.0705591,0.02738189999999996
67,"('doubtful', 'determined')",-1.0029073,-0.9128648,0.09004249999999991
68,"('dependent', 'independent')",-0.5988484,-0.3210546,0.2777937999999999
69,"('lazy', 'industrious')",-2.0134077,-1.241101,0.7723067000000001
70,"('lethargic', 'energetic')",2.1441082,2.1413575,-0.002750699999999995
71,"('diffident', 'self-confident')",-0.5629221,-0.3170651,0.245857
72,"('unambitious', 'ambitious')",0.9943836,0.4241672,-0.5702164000000001
73,"('helpless', 'self-reliant')",0.5871772,0.5449518,-0.04222539999999997
74,"('undedicated', 'dedicated')",1.0021818,1.9264628,0.9242809999999999
75,"('meek', 'impulsive')",-0.1060935,-0.8132105,-0.707117
76,"('anxious', 'daring')",1.2586075,1.0129911,-0.24561640000000007
77,"('unmotivated', 'motivated')",0.0382816,-0.428649,-0.4669306
78,"('nonresilient', 'resilient')",-0.7895657,-0.2564856,0.5330801000000001
79,"('wavering', 'unwavering')",-0.1422777,-0.3358093,-0.19353159999999997
80,"('dominated', 'dominating')",-0.2838702,-0.5120956,-0.22822539999999997
81,"('submissive', 'aggressive')",1.9236048,0.3012383,-1.6223664999999998
82,"('poor', 'rich')",2.0040336,1.2167607,-0.7872729
83,"('powerless', 'powerful')",-0.7015064,-0.6023344,0.09917199999999993
84,"('inferior', 'superior')",-0.1718465,-0.5575098,-0.38566330000000004
85,"('insignificant', 'prestigious')",-0.5422953,-0.5821592,-0.03986389999999995
86,"('uninfluential', 'influential')",1.413775,1.4710585,0.05728350000000004
87,"('unsuccessful', 'successful')",0.335209,0.0601381,-0.2750709
88,"('low', 'eminent')",0.8709778,0.5985036,-0.2724742
