,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5880339,0.7287657,-0.8592682000000001
1,"('unfriendly', 'friendly')",1.6973781,1.8237322,0.12635410000000014
2,"('unlikable', 'likable')",1.1589637,0.2694417,-0.8895219999999999
3,"('repellent', 'pleasant')",1.2437518,1.3251397,0.08138789999999996
4,"('disliked', 'liked')",-0.6409437,-0.1421408,0.4988029
5,"('distant', 'outgoing')",-0.025907,0.2337342,0.2596412
6,"('distant', 'open')",-0.1155989,0.2605865,0.3761854
7,"('insensitive', 'sensitive')",2.0191507,1.8966856,-0.12246509999999988
8,"('unaffectionate', 'affectionate')",0.6948681,0.9372619,0.2423938
9,"('unaffectionate', 'caring')",0.9434353,1.3327399,0.3893046
10,"('unsympathetic', 'sympathetic')",2.1108441,1.2695706,-0.8412735
11,"('unhelpful', 'helpful')",0.6198949,0.1611899,-0.45870500000000003
12,"('unsupportive', 'supportive')",0.7957402,1.300275,0.5045348000000001
13,"('impolite', 'polite')",0.9585723,0.6061763,-0.35239600000000004
14,"('antisocial', 'social')",0.1921781,0.5677977,0.37561959999999994
15,"('boring', 'funny')",0.4837723,0.2883226,-0.1954497
16,"('unpopular', 'popular')",-0.216334,-0.2901557,-0.07382170000000002
17,"('nasty', 'nice')",-0.2726396,0.0030948,0.2757344
18,"('disagreeable', 'welcoming')",0.6240679,1.2413074,0.6172394999999999
19,"('inhospitable', 'hospitable')",0.4129252,0.1863485,-0.2265767
20,"('rough', 'thoughtful')",-0.4579297,-0.1917041,0.2662256
21,"('immoral', 'moral')",1.4620992,0.5375957,-0.9245034999999999
22,"('untrustworthy', 'trustworthy')",1.1423182,1.0824635,-0.05985470000000004
23,"('insincere', 'sincere')",1.7452881,1.3754139,-0.36987419999999993
24,"('dishonest', 'honest')",1.8326358,1.4278794,-0.4047564000000001
25,"('egoistic', 'altruistic')",1.0068796,1.1255001,0.11862050000000002
26,"('hardhearted', 'benevolent')",0.3741115,0.8193422,0.44523070000000003
27,"('hardhearted', 'softhearted')",0.986738,1.7161342,0.7293961999999999
28,"('disloyal', 'loyal')",0.0184808,-0.3041398,-0.32262060000000004
29,"('unfair', 'fair')",-0.7661723,-0.3444991,0.4216732
30,"('intolerant', 'tolerant')",1.1308849,0.8051955,-0.32568940000000013
31,"('evil', 'good')",-0.8803524,-0.5435936,0.3367588
32,"('unkind', 'kind')",2.140287,1.8530769,-0.2872100999999998
33,"('wrong', 'right')",-0.3548372,0.3519345,0.7067717
34,"('mean', 'honorable')",0.8505475,0.3282623,-0.5222852
35,"('corrupt', 'incorrupt')",-2.4859041,-1.8852228,0.6006813
36,"('hostile', 'amicable')",-0.4926198,0.0583719,0.5509917
37,"('fake', 'genuine')",0.8071589,0.6098194,-0.1973395
38,"('untruthful', 'truthful')",0.0432638,0.0494124,0.006148600000000004
39,"('exploitative', 'cooperative')",0.2330429,0.7473067,0.5142637999999999
40,"('stingy', 'generous')",1.6353075,1.1847977,-0.45050979999999985
41,"('unforgiving', 'forgiving')",1.1489308,0.6569767,-0.49195410000000006
42,"('unreliable', 'reliable')",0.8473773,1.0575215,0.2101442
43,"('irresponsible', 'responsible')",1.1619237,0.9956742,-0.16624950000000005
44,"('prejudiced', 'unprejudiced')",-1.5264835,-1.7259264,-0.19944289999999998
45,"('incompetent', 'competent')",1.0728632,0.9879891,-0.08487410000000006
46,"('uncompetitive', 'competitive')",0.9208652,0.6552264,-0.26563880000000006
47,"('stupid', 'smart')",1.0060707,0.6540293,-0.35204139999999995
48,"('unintelligent', 'intelligent')",0.926978,0.439571,-0.487407
49,"('unable', 'able')",-0.7525454,-0.0757393,0.6768061000000001
50,"('clumsy', 'skillful')",-0.4344962,-0.173041,0.2614552
51,"('uneducated', 'educated')",1.7940905,1.2686238,-0.5254667
52,"('irrational', 'rational')",-0.4645209,-0.3350526,0.12946830000000004
53,"('uncreative', 'creative')",0.623038,0.8616521,0.23861410000000005
54,"('incapable', 'capable')",1.0499857,0.364602,-0.6853836999999999
55,"('incompetent', 'clever')",1.6049988,1.3269137,-0.2780851
56,"('impractical', 'practical')",1.0707557,1.2109573,0.14020159999999993
57,"('unimaginative', 'imaginative')",0.9079959,0.5131089,-0.394887
58,"('undiscriminating', 'discriminating')",1.2858139,0.8799271,-0.4058868
59,"('foolish', 'wise')",-0.6270261,-0.5076086,0.11941750000000007
60,"('inefficient', 'efficient')",1.2772481,1.371972,0.09472389999999997
61,"('illogical', 'logical')",0.266211,0.6007231,0.3345121
62,"('incompetent', 'brilliant')",1.2599591,1.0989208,-0.1610383000000002
63,"('unperceptive', 'insightful')",1.4660766,1.1578274,-0.3082492000000001
64,"('shy', 'confident')",-0.4093792,-0.9128942,-0.5035149999999999
65,"('insecure', 'secure')",1.348464,0.4765434,-0.8719206000000002
66,"('inactive', 'active')",-1.0540938,-1.0098713,0.04422250000000005
67,"('doubtful', 'determined')",-0.907495,-0.8591941,0.04830090000000009
68,"('dependent', 'independent')",-0.6237595,-0.3652057,0.2585538
69,"('lazy', 'industrious')",-2.1961969,-1.2176616,0.9785352999999999
70,"('lethargic', 'energetic')",2.2995504,2.0931255,-0.20642490000000002
71,"('diffident', 'self-confident')",-0.601737,-0.3188654,0.28287159999999995
72,"('unambitious', 'ambitious')",0.8993562,0.3081755,-0.5911807
73,"('helpless', 'self-reliant')",0.3868415,0.4334224,0.04658089999999998
74,"('undedicated', 'dedicated')",0.9898329,1.9450832,0.9552503
75,"('meek', 'impulsive')",-0.2818915,-0.9099935,-0.6281019999999999
