,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7616194,0.8904088,-0.8712106000000001
1,"('unfriendly', 'friendly')",1.6101436,1.9246816,0.314538
2,"('unlikable', 'likable')",1.013647,0.3064672,-0.7071798
3,"('repellent', 'pleasant')",1.3397358,1.5289709,0.1892351000000001
4,"('disliked', 'liked')",-0.5459194,0.0099142,0.5558336
5,"('distant', 'outgoing')",0.1124243,0.3383672,0.22594289999999997
6,"('distant', 'open')",0.0090286,0.3492654,0.3402368
7,"('insensitive', 'sensitive')",1.8394954,1.8211227,-0.018372699999999798
8,"('unaffectionate', 'affectionate')",0.616804,0.928448,0.31164400000000003
9,"('unaffectionate', 'caring')",0.7976454,1.2346625,0.43701710000000005
10,"('unsympathetic', 'sympathetic')",1.9446888,1.1928557,-0.7518331
11,"('unhelpful', 'helpful')",0.2789804,-0.0148343,-0.29381470000000004
12,"('unsupportive', 'supportive')",0.8063585,1.2139461,0.40758760000000005
13,"('impolite', 'polite')",0.544536,0.3045197,-0.24001630000000002
14,"('antisocial', 'social')",0.1727924,0.5025921,0.3297997
15,"('boring', 'funny')",0.5178792,0.3231472,-0.19473199999999996
16,"('unpopular', 'popular')",-0.4222962,-0.1942168,0.22807940000000002
17,"('nasty', 'nice')",-0.3696767,-0.110029,0.25964770000000004
18,"('disagreeable', 'welcoming')",0.5593031,1.1378954,0.5785922999999998
19,"('inhospitable', 'hospitable')",0.0781104,0.0010647,-0.0770457
20,"('rough', 'thoughtful')",-0.4464735,-0.0404708,0.40600270000000005
21,"('immoral', 'moral')",1.3033832,0.5834697,-0.7199135000000001
22,"('untrustworthy', 'trustworthy')",0.920228,0.7998795,-0.12034850000000008
23,"('insincere', 'sincere')",1.5718549,1.3076747,-0.2641802
24,"('dishonest', 'honest')",1.3879213,1.2226773,-0.16524399999999995
25,"('egoistic', 'altruistic')",0.8374847,1.0694364,0.2319517000000001
26,"('hardhearted', 'benevolent')",0.2972192,0.6810628,0.38384359999999995
27,"('hardhearted', 'softhearted')",1.043543,1.7927014,0.7491583999999998
28,"('disloyal', 'loyal')",0.1290685,-0.0160161,-0.1450846
29,"('unfair', 'fair')",-0.4083071,0.0295002,0.43780729999999995
30,"('intolerant', 'tolerant')",1.0365871,0.658844,-0.3777431
31,"('evil', 'good')",-0.6697169,-0.4489885,0.22072839999999994
32,"('unkind', 'kind')",1.8735975,1.8914256,0.017828100000000013
33,"('wrong', 'right')",-0.6347243,0.0507534,0.6854777
34,"('mean', 'honorable')",0.5517152,0.2058036,-0.3459116
35,"('corrupt', 'incorrupt')",-2.3989021,-1.6749975,0.7239046
36,"('hostile', 'amicable')",-0.4329455,0.2073531,0.6402985999999999
37,"('fake', 'genuine')",0.7300731,0.6733385,-0.05673460000000008
38,"('untruthful', 'truthful')",-0.328668,-0.2706622,0.058005799999999996
39,"('exploitative', 'cooperative')",-0.2913462,0.3257399,0.6170861000000001
40,"('stingy', 'generous')",1.9460638,1.4887858,-0.45727799999999985
41,"('unforgiving', 'forgiving')",1.0830924,0.5756971,-0.5073953
42,"('unreliable', 'reliable')",0.9683441,1.1926097,0.22426559999999995
43,"('irresponsible', 'responsible')",0.9496815,0.8084649,-0.14121659999999991
44,"('prejudiced', 'unprejudiced')",-1.6377007,-1.7594655,-0.1217648
45,"('incompetent', 'competent')",0.9608556,0.8686725,-0.09218310000000007
46,"('uncompetitive', 'competitive')",0.7504349,0.5820334,-0.16840149999999998
47,"('stupid', 'smart')",0.9263684,0.6584044,-0.267964
48,"('unintelligent', 'intelligent')",1.2021009,0.7886578,-0.41344310000000006
49,"('unable', 'able')",-0.5747687,0.0821856,0.6569543
50,"('clumsy', 'skillful')",-0.4115471,-0.0174977,0.3940494
