,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.56064,0.7358215,-0.8248185
1,"('unfriendly', 'friendly')",1.325086,1.5847201,0.2596341
2,"('unlikable', 'likable')",0.9202367,0.0717771,-0.8484596
3,"('repellent', 'pleasant')",1.1279498,1.3779832,0.2500334000000002
4,"('disliked', 'liked')",-0.5116707,-0.0421502,0.4695205
5,"('distant', 'outgoing')",-0.2657411,-0.0313335,0.2344076
6,"('distant', 'open')",-0.4251215,-0.1316751,0.2934464
7,"('insensitive', 'sensitive')",1.7993524,1.7685172,-0.030835200000000063
8,"('unaffectionate', 'affectionate')",0.5166973,0.809035,0.2923376999999999
9,"('unaffectionate', 'caring')",0.6555022,1.1547707,0.4992685
10,"('unsympathetic', 'sympathetic')",1.9417642,1.2333103,-0.7084538999999999
11,"('unhelpful', 'helpful')",0.5908616,0.1487765,-0.4420851
12,"('unsupportive', 'supportive')",0.7063201,1.1866239,0.48030380000000006
13,"('impolite', 'polite')",0.9656188,0.7056575,-0.25996129999999995
14,"('antisocial', 'social')",0.6624872,1.1604331,0.49794590000000005
15,"('boring', 'funny')",0.6351578,0.324371,-0.3107868
16,"('unpopular', 'popular')",-0.3591813,-0.3593628,-0.0001815000000000011
17,"('nasty', 'nice')",-0.1389865,0.0964396,0.23542610000000003
18,"('disagreeable', 'welcoming')",0.5062407,1.12961,0.6233693
19,"('inhospitable', 'hospitable')",0.0571241,-0.1498474,-0.20697149999999997
20,"('rough', 'thoughtful')",-0.3042112,-0.075845,0.22836620000000002
21,"('immoral', 'moral')",1.5279352,0.7826772,-0.745258
22,"('untrustworthy', 'trustworthy')",1.3065976,1.2074827,-0.0991149
23,"('insincere', 'sincere')",1.5038198,1.2378078,-0.26601200000000014
24,"('dishonest', 'honest')",1.8297344,1.5479074,-0.28182700000000005
25,"('egoistic', 'altruistic')",0.773961,0.9174178,0.14345679999999994
26,"('hardhearted', 'benevolent')",0.4498943,0.9432084,0.4933140999999999
27,"('hardhearted', 'softhearted')",0.7452054,1.4865416,0.7413362
28,"('disloyal', 'loyal')",0.0846265,-0.1998354,-0.2844619
29,"('unfair', 'fair')",-0.714057,-0.3331502,0.38090680000000005
30,"('intolerant', 'tolerant')",1.2821502,1.0185828,-0.2635674000000001
31,"('evil', 'good')",-0.7981696,-0.565264,0.23290560000000005
32,"('unkind', 'kind')",2.1049322,2.0771361,-0.027796099999999768
33,"('wrong', 'right')",-0.3883155,0.2651504,0.6534659
34,"('mean', 'honorable')",0.5652392,0.1229028,-0.4423364000000001
35,"('corrupt', 'incorrupt')",-2.3718067,-1.8245873,0.5472194000000001
36,"('hostile', 'amicable')",-0.5549554,-0.1444336,0.4105218
37,"('fake', 'genuine')",1.0690048,0.8784847,-0.19052010000000008
38,"('untruthful', 'truthful')",-0.1953479,-0.113598,0.08174989999999999
39,"('exploitative', 'cooperative')",0.3472938,0.9193085,0.5720147
40,"('stingy', 'generous')",1.6193242,1.0769432,-0.542381
41,"('unforgiving', 'forgiving')",1.3185623,0.8018863,-0.5166759999999999
42,"('unreliable', 'reliable')",0.7331946,0.9423903,0.20919569999999998
43,"('irresponsible', 'responsible')",0.9512559,0.8362843,-0.11497160000000006
44,"('prejudiced', 'unprejudiced')",-1.6344625,-1.7430852,-0.10862269999999996
45,"('incompetent', 'competent')",1.1722714,1.1191026,-0.05316880000000013
46,"('uncompetitive', 'competitive')",0.962398,0.7651157,-0.19728230000000002
47,"('stupid', 'smart')",1.0926701,0.6901598,-0.4025103000000001
48,"('unintelligent', 'intelligent')",1.1335688,0.6633341,-0.4702346999999999
49,"('unable', 'able')",-0.7662626,-0.0743415,0.6919211000000001
50,"('clumsy', 'skillful')",-0.5880431,-0.2795843,0.30845880000000003
51,"('uneducated', 'educated')",1.803041,1.3869182,-0.4161227999999999
52,"('irrational', 'rational')",-0.4193445,-0.340457,0.0788875
53,"('uncreative', 'creative')",0.3985764,0.6548155,0.2562391
54,"('incapable', 'capable')",0.7059775,0.0720984,-0.6338791
55,"('incompetent', 'clever')",1.8105043,1.5369951,-0.2735092000000001
56,"('impractical', 'practical')",1.0745121,1.2686057,0.19409359999999998
57,"('unimaginative', 'imaginative')",1.1102473,0.6485721,-0.46167519999999995
58,"('undiscriminating', 'discriminating')",1.2271102,0.6554644,-0.5716458000000001
59,"('foolish', 'wise')",-0.7335397,-0.6544134,0.07912629999999998
60,"('inefficient', 'efficient')",1.2611196,1.4447305,0.1836108999999999
61,"('illogical', 'logical')",0.1914236,0.5621673,0.3707437
62,"('incompetent', 'brilliant')",1.1822926,1.0445754,-0.13771719999999998
63,"('unperceptive', 'insightful')",1.3506314,1.0551316,-0.2954998
64,"('shy', 'confident')",-0.1304854,-0.6304513,-0.4999659000000001
65,"('insecure', 'secure')",1.4621275,0.5966312,-0.8654963
66,"('inactive', 'active')",-1.367005,-1.3733207,-0.006315700000000035
67,"('doubtful', 'determined')",-0.9053697,-0.8094019,0.09596780000000005
68,"('dependent', 'independent')",-0.6136596,-0.3582381,0.25542149999999997
69,"('lazy', 'industrious')",-2.2569616,-1.3622677,0.8946938999999998
70,"('lethargic', 'energetic')",2.2187894,1.9924172,-0.2263721999999999
71,"('diffident', 'self-confident')",-0.8199449,-0.4814971,0.33844779999999997
72,"('unambitious', 'ambitious')",0.8298416,0.3237876,-0.506054
73,"('helpless', 'self-reliant')",0.4279691,0.4042484,-0.023720699999999983
74,"('undedicated', 'dedicated')",0.8723872,1.7591916,0.8868044
75,"('meek', 'impulsive')",-0.3704126,-1.0597635,-0.6893509000000001
76,"('anxious', 'daring')",1.5602283,1.1777795,-0.3824487999999999
77,"('unmotivated', 'motivated')",-0.0066597,-0.6008977,-0.5942379999999999
78,"('nonresilient', 'resilient')",-0.9844409,-0.341194,0.6432469
79,"('wavering', 'unwavering')",-0.0851229,-0.2540955,-0.16897259999999997
80,"('dominated', 'dominating')",0.0272731,-0.3816372,-0.4089103
81,"('submissive', 'aggressive')",2.2318907,0.4166847,-1.815206
82,"('poor', 'rich')",1.7786901,1.1162403,-0.6624497999999999
83,"('powerless', 'powerful')",-0.5682815,-0.5561342,0.012147299999999972
84,"('inferior', 'superior')",-0.0553653,-0.4386573,-0.383292
85,"('insignificant', 'prestigious')",-0.6772727,-0.6193599,0.057912799999999987
86,"('uninfluential', 'influential')",1.56242,1.5320005,-0.03041949999999982
87,"('unsuccessful', 'successful')",0.3340055,0.0015077,-0.3324978
88,"('low', 'eminent')",1.3308266,1.0686172,-0.2622093999999999
