,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7005347,0.8694637,-0.831071
1,"('unfriendly', 'friendly')",1.3002521,1.6092305,0.3089784
2,"('unlikable', 'likable')",1.195283,0.3983184,-0.7969646000000001
3,"('repellent', 'pleasant')",1.1932617,1.3399807,0.14671899999999982
4,"('disliked', 'liked')",-0.655728,-0.139096,0.516632
5,"('distant', 'outgoing')",-0.2335445,0.1166022,0.3501467
6,"('distant', 'open')",-0.4184051,0.0215882,0.4399933
7,"('insensitive', 'sensitive')",1.8492971,1.8172168,-0.03208030000000006
8,"('unaffectionate', 'affectionate')",0.5067916,0.8346333,0.3278417
9,"('unaffectionate', 'caring')",0.6871461,1.1704274,0.4832812999999999
10,"('unsympathetic', 'sympathetic')",1.9527673,1.2080224,-0.7447449000000002
11,"('unhelpful', 'helpful')",0.5268921,0.1310431,-0.395849
12,"('unsupportive', 'supportive')",0.7050275,1.2126546,0.5076271
13,"('impolite', 'polite')",0.9385724,0.5882574,-0.35031499999999993
14,"('antisocial', 'social')",0.5793565,0.9154826,0.3361261
15,"('boring', 'funny')",0.4993031,0.3156272,-0.1836759
16,"('unpopular', 'popular')",-0.3468951,-0.292366,0.0545291
17,"('nasty', 'nice')",-0.2637961,0.0510623,0.3148584
18,"('disagreeable', 'welcoming')",0.6202031,1.2895237,0.6693205999999999
19,"('inhospitable', 'hospitable')",0.1087278,0.0256824,-0.08304539999999999
20,"('rough', 'thoughtful')",-0.4042824,-0.1174527,0.28682969999999997
21,"('immoral', 'moral')",1.4766632,0.6633267,-0.8133364999999999
22,"('untrustworthy', 'trustworthy')",1.2356815,1.144765,-0.09091650000000007
23,"('insincere', 'sincere')",1.5792465,1.3152295,-0.26401699999999995
24,"('dishonest', 'honest')",1.6278966,1.3168761,-0.3110204999999999
25,"('egoistic', 'altruistic')",0.8386734,1.0113101,0.17263669999999998
26,"('hardhearted', 'benevolent')",0.2909745,0.8113453,0.5203708
27,"('hardhearted', 'softhearted')",0.8092219,1.5659165,0.7566945999999999
28,"('disloyal', 'loyal')",-0.149242,-0.387479,-0.238237
29,"('unfair', 'fair')",-0.7485582,-0.3037682,0.44478999999999996
30,"('intolerant', 'tolerant')",1.3032063,0.9708646,-0.3323417000000001
31,"('evil', 'good')",-0.9887959,-0.6702713,0.31852459999999994
32,"('unkind', 'kind')",2.0047821,1.8707901,-0.1339919999999999
33,"('wrong', 'right')",-0.6150678,0.1294701,0.7445379000000001
34,"('mean', 'honorable')",0.7188104,0.2882456,-0.43056479999999997
35,"('corrupt', 'incorrupt')",-2.5831918,-1.9803552,0.6028365999999998
36,"('hostile', 'amicable')",-0.5447248,0.0143246,0.5590494
37,"('fake', 'genuine')",0.7592542,0.5924599,-0.16679429999999995
38,"('untruthful', 'truthful')",-0.2154821,-0.1431012,0.0723809
39,"('exploitative', 'cooperative')",0.2829725,0.8207293,0.5377567999999999
40,"('stingy', 'generous')",1.694075,1.2079035,-0.4861715
41,"('unforgiving', 'forgiving')",1.2521377,0.7798221,-0.47231560000000006
42,"('unreliable', 'reliable')",0.806955,1.0459627,0.23900770000000005
43,"('irresponsible', 'responsible')",1.1079112,0.9474032,-0.16050799999999998
44,"('prejudiced', 'unprejudiced')",-1.4471829,-1.6317112,-0.18452829999999998
