,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7930293,0.9047502,-0.8882791
1,"('unfriendly', 'friendly')",1.7377928,1.9730466,0.23525379999999996
2,"('unlikable', 'likable')",1.0616093,0.3306401,-0.7309692
3,"('repellent', 'pleasant')",1.3743405,1.4912177,0.11687720000000001
4,"('disliked', 'liked')",-0.5139201,0.0219937,0.5359138
5,"('distant', 'outgoing')",0.1262834,0.4063949,0.2801115
6,"('distant', 'open')",0.0231402,0.4001416,0.3770014
7,"('insensitive', 'sensitive')",1.9127545,1.8249347,-0.08781979999999989
8,"('unaffectionate', 'affectionate')",0.6350218,0.9272567,0.2922349000000001
9,"('unaffectionate', 'caring')",0.914406,1.2823549,0.3679489
10,"('unsympathetic', 'sympathetic')",1.9480212,1.1548453,-0.7931758999999998
11,"('unhelpful', 'helpful')",0.3675748,0.0112044,-0.3563704
12,"('unsupportive', 'supportive')",0.8522157,1.2317778,0.3795620999999999
13,"('impolite', 'polite')",0.6717222,0.3545956,-0.31712660000000004
14,"('antisocial', 'social')",0.2006628,0.4712045,0.2705417
15,"('boring', 'funny')",0.5857104,0.4066696,-0.17904079999999994
16,"('unpopular', 'popular')",-0.3997636,-0.2372246,0.162539
17,"('nasty', 'nice')",-0.3108479,-0.0406559,0.270192
18,"('disagreeable', 'welcoming')",0.6418092,1.1903619,0.5485527000000001
19,"('inhospitable', 'hospitable')",0.0976942,-0.021408,-0.11910219999999999
20,"('rough', 'thoughtful')",-0.5063032,-0.1574864,0.3488167999999999
21,"('immoral', 'moral')",1.384373,0.5903359,-0.7940371
22,"('untrustworthy', 'trustworthy')",1.0370736,0.8760234,-0.16105020000000003
23,"('insincere', 'sincere')",1.6500893,1.347799,-0.3022903000000001
24,"('dishonest', 'honest')",1.5573678,1.3078468,-0.24952099999999988
25,"('egoistic', 'altruistic')",0.9041176,1.0869119,0.18279430000000008
26,"('hardhearted', 'benevolent')",0.2748591,0.6590177,0.3841586
27,"('hardhearted', 'softhearted')",1.1005102,1.7916858,0.6911756
28,"('disloyal', 'loyal')",0.1279757,-0.0537791,-0.1817548
29,"('unfair', 'fair')",-0.4498976,-0.0214225,0.4284751
30,"('intolerant', 'tolerant')",1.1506886,0.7517059,-0.3989827
31,"('evil', 'good')",-0.6465431,-0.3920216,0.2545215
32,"('unkind', 'kind')",1.9460451,1.900849,-0.04519610000000007
33,"('wrong', 'right')",-0.5893676,0.0547424,0.64411
34,"('mean', 'honorable')",0.6493239,0.3008961,-0.34842779999999995
35,"('corrupt', 'incorrupt')",-2.4749705,-1.7231834,0.7517871
36,"('hostile', 'amicable')",-0.44543,0.2409576,0.6863876
37,"('fake', 'genuine')",0.7174096,0.6335618,-0.08384780000000003
38,"('untruthful', 'truthful')",-0.2492811,-0.1930659,0.05621519999999999
39,"('exploitative', 'cooperative')",-0.2150768,0.3339788,0.5490556
40,"('stingy', 'generous')",1.9155306,1.4701313,-0.44539930000000005
41,"('unforgiving', 'forgiving')",1.1888859,0.6891809,-0.49970500000000007
42,"('unreliable', 'reliable')",0.9305589,1.139066,0.20850709999999995
43,"('irresponsible', 'responsible')",1.0095069,0.8346382,-0.1748687000000001
44,"('prejudiced', 'unprejudiced')",-1.6416078,-1.7310931,-0.08948529999999999
45,"('incompetent', 'competent')",1.018306,0.9060241,-0.11228189999999993
46,"('uncompetitive', 'competitive')",0.7905538,0.5601808,-0.23037299999999994
47,"('stupid', 'smart')",0.9957409,0.7200363,-0.2757046000000001
48,"('unintelligent', 'intelligent')",1.1658902,0.7276775,-0.4382127
49,"('unable', 'able')",-0.5245692,0.0968032,0.6213723999999999
50,"('clumsy', 'skillful')",-0.5086845,-0.1164642,0.39222029999999997
51,"('uneducated', 'educated')",1.403395,1.069494,-0.333901
52,"('irrational', 'rational')",-0.5990899,-0.3588673,0.24022259999999995
53,"('uncreative', 'creative')",0.6023408,0.8843852,0.2820444
54,"('incapable', 'capable')",1.0493599,0.4506605,-0.5986994
55,"('incompetent', 'clever')",1.7468544,1.3865311,-0.3603232999999999
56,"('impractical', 'practical')",1.047866,1.0406243,-0.007241700000000018
57,"('unimaginative', 'imaginative')",0.9648794,0.5988113,-0.3660681
58,"('undiscriminating', 'discriminating')",1.5409497,1.0458993,-0.4950504
59,"('foolish', 'wise')",-0.5179389,-0.3384246,0.17951429999999996
60,"('inefficient', 'efficient')",1.0422086,1.0190902,-0.023118399999999983
61,"('illogical', 'logical')",0.4376804,0.7543959,0.3167155
62,"('incompetent', 'brilliant')",1.2436234,1.0109589,-0.23266449999999983
63,"('unperceptive', 'insightful')",1.4539721,1.1593093,-0.2946628
64,"('shy', 'confident')",-0.3438774,-0.8361886,-0.49231119999999995
65,"('insecure', 'secure')",1.3813031,0.5309852,-0.8503179
66,"('inactive', 'active')",-1.2084472,-1.1010908,0.10735640000000002
67,"('doubtful', 'determined')",-0.7258675,-0.7692773,-0.043409800000000054
68,"('dependent', 'independent')",-0.2406334,-0.0426949,0.1979385
69,"('lazy', 'industrious')",-2.2869758,-1.2486731,1.0383027
70,"('lethargic', 'energetic')",2.3796103,2.0839213,-0.29568899999999987
71,"('diffident', 'self-confident')",-0.6224771,-0.3333404,0.2891367
72,"('unambitious', 'ambitious')",0.8847682,0.2360199,-0.6487483
73,"('helpless', 'self-reliant')",0.5786922,0.540542,-0.03815020000000002
74,"('undedicated', 'dedicated')",1.0462403,1.8467132,0.8004728999999999
75,"('meek', 'impulsive')",-0.3074883,-0.7372599,-0.4297716
76,"('anxious', 'daring')",1.3445322,1.0024244,-0.34210779999999996
77,"('unmotivated', 'motivated')",0.1325702,-0.400439,-0.5330092
78,"('nonresilient', 'resilient')",-0.6723943,-0.1558949,0.5164994
79,"('wavering', 'unwavering')",-0.0778076,-0.0420201,0.03578750000000001
80,"('dominated', 'dominating')",-0.2053378,-0.5427054,-0.3373676
81,"('submissive', 'aggressive')",2.3422964,0.5642754,-1.7780209999999999
82,"('poor', 'rich')",1.8906801,1.2954907,-0.5951894
83,"('powerless', 'powerful')",-0.6542792,-0.6804181,-0.026138900000000076
84,"('inferior', 'superior')",0.1061752,-0.1950806,-0.30125579999999996
85,"('insignificant', 'prestigious')",-0.7748089,-0.4180741,0.3567348
86,"('uninfluential', 'influential')",1.55156,1.445461,-0.10609899999999994
87,"('unsuccessful', 'successful')",0.1271396,-0.0720582,-0.19919779999999998
88,"('low', 'eminent')",0.8641391,0.8083861,-0.05575300000000005
