,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6148116,0.7789825,-0.8358290999999999
1,"('unfriendly', 'friendly')",1.6090592,1.8939904,0.28493120000000016
2,"('unlikable', 'likable')",0.9208936,0.0303375,-0.8905561
3,"('repellent', 'pleasant')",1.2213779,1.4105015,0.18912360000000006
4,"('disliked', 'liked')",-0.7707744,-0.2261662,0.5446082
5,"('distant', 'outgoing')",0.0262281,0.2533475,0.2271194
6,"('distant', 'open')",-0.1768383,0.1888298,0.3656681
7,"('insensitive', 'sensitive')",1.8903015,1.875193,-0.01510849999999997
8,"('unaffectionate', 'affectionate')",0.5390897,0.8071871,0.26809740000000004
9,"('unaffectionate', 'caring')",0.8061679,1.2200515,0.4138836
10,"('unsympathetic', 'sympathetic')",1.8091319,1.0640322,-0.7450996999999999
11,"('unhelpful', 'helpful')",0.5039589,0.099525,-0.4044339
12,"('unsupportive', 'supportive')",0.6718605,1.1718875,0.500027
13,"('impolite', 'polite')",0.6602933,0.2878756,-0.37241769999999996
14,"('antisocial', 'social')",0.2974241,0.7057619,0.40833780000000003
15,"('boring', 'funny')",0.5670772,0.2996658,-0.26741139999999997
16,"('unpopular', 'popular')",-0.3658073,-0.3262768,0.039530500000000024
17,"('nasty', 'nice')",-0.1488371,0.1004379,0.249275
18,"('disagreeable', 'welcoming')",0.5823347,1.2533622,0.6710275
19,"('inhospitable', 'hospitable')",0.1250796,-0.0437422,-0.16882180000000002
20,"('rough', 'thoughtful')",-0.2918978,0.039953,0.3318508
21,"('immoral', 'moral')",1.3975008,0.5531034,-0.8443974
22,"('untrustworthy', 'trustworthy')",1.1527084,1.0785214,-0.074187
23,"('insincere', 'sincere')",1.7000539,1.4226222,-0.27743169999999995
24,"('dishonest', 'honest')",1.7059782,1.4027613,-0.3032168999999998
25,"('egoistic', 'altruistic')",0.9566202,1.1272438,0.1706236
26,"('hardhearted', 'benevolent')",0.2993521,0.807577,0.5082249
27,"('hardhearted', 'softhearted')",0.8999477,1.5955515,0.6956038
28,"('disloyal', 'loyal')",0.0642863,-0.159864,-0.22415030000000002
29,"('unfair', 'fair')",-0.6737722,-0.1975644,0.47620780000000007
30,"('intolerant', 'tolerant')",1.2510983,0.9027947,-0.34830360000000005
31,"('evil', 'good')",-0.7764359,-0.5275431,0.24889279999999991
32,"('unkind', 'kind')",1.948203,1.8403726,-0.10783039999999988
33,"('wrong', 'right')",-0.5603082,0.1901346,0.7504428000000001
34,"('mean', 'honorable')",0.7595355,0.3117203,-0.4478152
35,"('corrupt', 'incorrupt')",-2.4720804,-1.8756001,0.5964802999999999
36,"('hostile', 'amicable')",-0.4861983,0.0787898,0.5649881
37,"('fake', 'genuine')",0.6491907,0.512683,-0.1365077
38,"('untruthful', 'truthful')",-0.1552239,-0.0598639,0.09536
39,"('exploitative', 'cooperative')",0.4927344,1.0281542,0.5354197999999999
40,"('stingy', 'generous')",1.6802788,1.2172638,-0.46301499999999995
41,"('unforgiving', 'forgiving')",1.2205727,0.7609604,-0.4596123
42,"('unreliable', 'reliable')",0.4312872,0.7318861,0.3005989
43,"('irresponsible', 'responsible')",1.0498597,0.9273227,-0.12253700000000001
44,"('prejudiced', 'unprejudiced')",-1.491574,-1.6817628,-0.19018880000000005
45,"('incompetent', 'competent')",0.9616363,0.9174135,-0.04422280000000001
46,"('uncompetitive', 'competitive')",0.7660832,0.5595324,-0.20655079999999992
47,"('stupid', 'smart')",1.1616586,0.823024,-0.3386346
48,"('unintelligent', 'intelligent')",1.135015,0.6948889,-0.4401261000000001
49,"('unable', 'able')",-0.6015705,0.1357939,0.7373644
50,"('clumsy', 'skillful')",-0.7720438,-0.3667828,0.4052609999999999
51,"('uneducated', 'educated')",1.5388966,1.1267222,-0.41217440000000005
52,"('irrational', 'rational')",-0.5421879,-0.3861014,0.15608649999999996
53,"('uncreative', 'creative')",0.6357669,0.9593158,0.32354890000000003
54,"('incapable', 'capable')",0.767466,0.1977774,-0.5696886
55,"('incompetent', 'clever')",1.7403349,1.4533615,-0.28697339999999993
56,"('impractical', 'practical')",0.969657,1.1402393,0.17058229999999996
57,"('unimaginative', 'imaginative')",1.0055592,0.6461058,-0.35945340000000003
58,"('undiscriminating', 'discriminating')",1.3039548,0.8647104,-0.4392444000000001
59,"('foolish', 'wise')",-0.626689,-0.4947063,0.13198270000000006
60,"('inefficient', 'efficient')",1.3805737,1.5428588,0.16228510000000007
61,"('illogical', 'logical')",0.1851576,0.5765654,0.3914078
62,"('incompetent', 'brilliant')",1.1241151,0.9479414,-0.1761737
63,"('unperceptive', 'insightful')",1.194775,0.9796321,-0.21514289999999991
64,"('shy', 'confident')",-0.5629028,-1.0366165,-0.4737137
65,"('insecure', 'secure')",1.3666379,0.5904465,-0.7761914
66,"('inactive', 'active')",-1.5443919,-1.5091428,0.03524909999999992
67,"('doubtful', 'determined')",-1.0470008,-0.9559667,0.0910341
68,"('dependent', 'independent')",-0.494812,-0.2393704,0.25544159999999994
69,"('lazy', 'industrious')",-2.3734926,-1.3998562,0.9736364
70,"('lethargic', 'energetic')",1.9775249,1.8087718,-0.1687531
71,"('diffident', 'self-confident')",-0.7390164,-0.483109,0.2559074
72,"('unambitious', 'ambitious')",0.9777985,0.3591929,-0.6186056
73,"('helpless', 'self-reliant')",0.3558583,0.3212707,-0.034587599999999996
74,"('undedicated', 'dedicated')",0.8955416,1.8018894,0.9063478
75,"('meek', 'impulsive')",-0.2476104,-0.8999229,-0.6523125
76,"('anxious', 'daring')",1.4520548,1.0966473,-0.3554074999999999
77,"('unmotivated', 'motivated')",0.1272805,-0.2861405,-0.41342100000000004
78,"('nonresilient', 'resilient')",-0.8945723,-0.2675621,0.6270102
79,"('wavering', 'unwavering')",-0.3117297,-0.3914699,-0.07974019999999998
80,"('dominated', 'dominating')",-0.2660953,-0.6456283,-0.37953300000000006
81,"('submissive', 'aggressive')",2.1527407,0.2933188,-1.8594218999999998
82,"('poor', 'rich')",2.0808476,1.2989318,-0.7819157999999997
83,"('powerless', 'powerful')",-0.6191532,-0.5074502,0.111703
84,"('inferior', 'superior')",-0.0247453,-0.3817723,-0.357027
85,"('insignificant', 'prestigious')",-0.5839874,-0.4136827,0.17030470000000003
