,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6629334,0.8065335,-0.8563999
1,"('unfriendly', 'friendly')",1.5708756,1.7740079,0.20313230000000004
2,"('unlikable', 'likable')",1.0688804,0.2013297,-0.8675507
3,"('repellent', 'pleasant')",1.2663012,1.415894,0.14959279999999997
4,"('disliked', 'liked')",-0.477803,0.0554928,0.5332958
5,"('distant', 'outgoing')",-0.0029561,0.337651,0.3406071
6,"('distant', 'open')",-0.2050744,0.209902,0.4149764
7,"('insensitive', 'sensitive')",2.0406502,1.9115101,-0.12914009999999987
8,"('unaffectionate', 'affectionate')",0.5804606,0.8317865,0.2513259
9,"('unaffectionate', 'caring')",0.7967022,1.199306,0.40260379999999996
10,"('unsympathetic', 'sympathetic')",2.0307346,1.1785421,-0.8521925000000001
11,"('unhelpful', 'helpful')",0.6493893,0.2107144,-0.4386749
12,"('unsupportive', 'supportive')",0.8669365,1.3296547,0.4627182000000001
13,"('impolite', 'polite')",0.9594368,0.597459,-0.3619778
14,"('antisocial', 'social')",0.4348612,0.8449964,0.4101352
15,"('boring', 'funny')",0.6241209,0.3631698,-0.2609511
16,"('unpopular', 'popular')",-0.3068825,-0.2482092,0.05867330000000001
17,"('nasty', 'nice')",-0.1894174,0.1095528,0.2989702
18,"('disagreeable', 'welcoming')",0.5815875,1.2323811,0.6507936
19,"('inhospitable', 'hospitable')",0.2277237,0.0854938,-0.14222990000000002
20,"('rough', 'thoughtful')",-0.3577995,-0.1333102,0.2244893
21,"('immoral', 'moral')",1.5427355,0.6595505,-0.883185
22,"('untrustworthy', 'trustworthy')",1.2413698,1.1233108,-0.11805899999999991
23,"('insincere', 'sincere')",1.619128,1.2778773,-0.3412506999999998
24,"('dishonest', 'honest')",1.7909762,1.4519261,-0.3390500999999999
25,"('egoistic', 'altruistic')",0.9263483,1.1005486,0.17420029999999997
26,"('hardhearted', 'benevolent')",0.3656436,0.8252423,0.45959869999999997
27,"('hardhearted', 'softhearted')",0.8558322,1.5692246,0.7133924
28,"('disloyal', 'loyal')",-0.0112686,-0.3099313,-0.2986627
29,"('unfair', 'fair')",-0.735008,-0.2903615,0.4446465
30,"('intolerant', 'tolerant')",1.2739948,0.8922936,-0.3817012000000001
31,"('evil', 'good')",-0.7945647,-0.4758582,0.3187065
32,"('unkind', 'kind')",2.0438048,1.8549229,-0.18888190000000016
33,"('wrong', 'right')",-0.4846131,0.225858,0.7104711
34,"('mean', 'honorable')",0.7321801,0.3501426,-0.3820375
35,"('corrupt', 'incorrupt')",-2.4638397,-1.8414953,0.6223443999999998
36,"('hostile', 'amicable')",-0.465393,0.0527658,0.5181588
37,"('fake', 'genuine')",0.9216796,0.6799694,-0.2417102000000001
38,"('untruthful', 'truthful')",-0.0660914,0.0001045,0.06619589999999999
39,"('exploitative', 'cooperative')",0.316218,0.8116232,0.4954052
40,"('stingy', 'generous')",1.7944825,1.2733296,-0.5211528999999999
41,"('unforgiving', 'forgiving')",1.2470015,0.7542525,-0.4927490000000001
42,"('unreliable', 'reliable')",0.8003149,0.9403048,0.1399899
43,"('irresponsible', 'responsible')",1.1177095,0.9040322,-0.21367729999999996
44,"('prejudiced', 'unprejudiced')",-1.6543294,-1.8146014,-0.16027199999999997
45,"('incompetent', 'competent')",1.2213677,1.2069814,-0.014386299999999963
46,"('uncompetitive', 'competitive')",1.0249659,0.797586,-0.22737989999999997
47,"('stupid', 'smart')",1.0261354,0.6505712,-0.3755642
48,"('unintelligent', 'intelligent')",1.1303481,0.6154362,-0.5149119
49,"('unable', 'able')",-0.7110956,0.0137054,0.724801
50,"('clumsy', 'skillful')",-0.5443525,-0.2383512,0.30600130000000003
51,"('uneducated', 'educated')",1.7287477,1.2839416,-0.4448061000000001
52,"('irrational', 'rational')",-0.5581124,-0.4330959,0.12501649999999997
53,"('uncreative', 'creative')",0.6105447,0.850631,0.24008629999999997
54,"('incapable', 'capable')",0.7964202,0.1383936,-0.6580266
55,"('incompetent', 'clever')",1.749031,1.4511649,-0.2978661
56,"('impractical', 'practical')",1.2162358,1.3086683,0.09243249999999992
57,"('unimaginative', 'imaginative')",1.2001365,0.6924894,-0.5076470999999999
58,"('undiscriminating', 'discriminating')",1.214603,0.7380607,-0.4765423000000001
59,"('foolish', 'wise')",-0.6633335,-0.5410578,0.12227569999999999
60,"('inefficient', 'efficient')",1.3366365,1.4209455,0.08430899999999997
61,"('illogical', 'logical')",0.2342678,0.5764677,0.3421999
62,"('incompetent', 'brilliant')",1.2901704,1.1396243,-0.15054610000000013
63,"('unperceptive', 'insightful')",1.4816193,1.2161365,-0.2654828
64,"('shy', 'confident')",-0.2569494,-0.8180918,-0.5611424
65,"('insecure', 'secure')",1.3933044,0.3978343,-0.9954701000000001
66,"('inactive', 'active')",-1.3800912,-1.3130777,0.06701350000000006
67,"('doubtful', 'determined')",-0.821764,-0.7186623,0.10310170000000007
68,"('dependent', 'independent')",-0.6230328,-0.3554037,0.26762910000000006
69,"('lazy', 'industrious')",-2.2220966,-1.2639798,0.9581168
70,"('lethargic', 'energetic')",2.3216101,2.063151,-0.25845910000000005
71,"('diffident', 'self-confident')",-0.7102089,-0.3460435,0.36416540000000003
72,"('unambitious', 'ambitious')",0.8884034,0.3170886,-0.5713147999999999
73,"('helpless', 'self-reliant')",0.4667563,0.4264934,-0.04026289999999999
74,"('undedicated', 'dedicated')",0.993008,1.944863,0.951855
75,"('meek', 'impulsive')",-0.2451865,-0.7806234,-0.5354369
76,"('anxious', 'daring')",1.5041786,1.0864593,-0.4177192999999999
