,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.867433,0.9235792,-0.9438537999999999
1,"('unfriendly', 'friendly')",1.7033476,1.924624,0.22127639999999982
2,"('unlikable', 'likable')",0.9351853,0.1851909,-0.7499944000000001
3,"('repellent', 'pleasant')",1.2180674,1.3520967,0.1340292999999999
4,"('disliked', 'liked')",-0.5722802,-0.1109474,0.4613328
5,"('distant', 'outgoing')",0.2129369,0.4189574,0.20602049999999997
6,"('distant', 'open')",0.139566,0.4846252,0.3450592
7,"('insensitive', 'sensitive')",1.7590917,1.6443225,-0.11476920000000002
8,"('unaffectionate', 'affectionate')",0.5781732,0.8320759,0.2539026999999999
9,"('unaffectionate', 'caring')",0.8133619,1.1552274,0.34186550000000004
10,"('unsympathetic', 'sympathetic')",2.0075454,1.1891792,-0.8183662
11,"('unhelpful', 'helpful')",0.3237351,-0.0194212,-0.34315629999999997
12,"('unsupportive', 'supportive')",0.8339475,1.1805545,0.346607
13,"('impolite', 'polite')",0.5774389,0.2370932,-0.3403457
14,"('antisocial', 'social')",0.2887875,0.6224716,0.33368410000000004
15,"('boring', 'funny')",0.6113818,0.3722667,-0.23911509999999997
16,"('unpopular', 'popular')",-0.4496417,-0.3179394,0.1317023
17,"('nasty', 'nice')",-0.2504675,-0.0209491,0.2295184
18,"('disagreeable', 'welcoming')",0.5705506,1.0871577,0.5166070999999999
19,"('inhospitable', 'hospitable')",0.0451646,-0.0769827,-0.1221473
20,"('rough', 'thoughtful')",-0.3671849,-0.0393505,0.32783439999999997
21,"('immoral', 'moral')",1.3398457,0.5380543,-0.8017913999999999
22,"('untrustworthy', 'trustworthy')",1.1907406,1.0012767,-0.18946390000000002
23,"('insincere', 'sincere')",1.4769359,1.1776499,-0.29928599999999994
24,"('dishonest', 'honest')",1.637556,1.3503662,-0.28718979999999994
25,"('egoistic', 'altruistic')",0.8838365,1.0769953,0.19315880000000007
26,"('hardhearted', 'benevolent')",0.5056146,0.8424395,0.3368249
27,"('hardhearted', 'softhearted')",1.2007825,1.8755914,0.6748088999999999
28,"('disloyal', 'loyal')",0.0877356,-0.1605184,-0.248254
29,"('unfair', 'fair')",-0.3838618,0.0084533,0.39231509999999997
