,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5424756,0.6571109,-0.8853646999999999
1,"('unfriendly', 'friendly')",1.8046302,2.0270649,0.22243469999999999
2,"('unlikable', 'likable')",0.967748,0.1771618,-0.7905862
3,"('repellent', 'pleasant')",1.2628477,1.3952286,0.13238090000000002
4,"('disliked', 'liked')",-0.4454877,0.0935796,0.5390673
5,"('distant', 'outgoing')",-0.0943763,0.1958187,0.290195
6,"('distant', 'open')",-0.2312904,0.1742602,0.4055506
7,"('insensitive', 'sensitive')",1.9900498,1.8469376,-0.14311220000000002
8,"('unaffectionate', 'affectionate')",0.8042411,1.0276653,0.22342419999999996
9,"('unaffectionate', 'caring')",0.8868243,1.2744542,0.3876299000000001
10,"('unsympathetic', 'sympathetic')",1.9829271,1.1247432,-0.8581839
11,"('unhelpful', 'helpful')",0.6344431,0.0737057,-0.5607374
12,"('unsupportive', 'supportive')",0.7558811,1.2011468,0.4452657000000001
13,"('impolite', 'polite')",0.7109759,0.2891344,-0.4218415
14,"('antisocial', 'social')",0.374557,0.6997717,0.3252147
15,"('boring', 'funny')",0.7423694,0.415054,-0.3273154
16,"('unpopular', 'popular')",-0.1531934,-0.112542,0.040651400000000004
17,"('nasty', 'nice')",-0.3138178,-0.0578015,0.2560163
18,"('disagreeable', 'welcoming')",0.5368545,1.1694692,0.6326147
19,"('inhospitable', 'hospitable')",0.1886579,-0.0168545,-0.20551239999999998
20,"('rough', 'thoughtful')",-0.3787562,-0.1383155,0.24044069999999998
21,"('immoral', 'moral')",1.4630171,0.5595794,-0.9034377000000001
22,"('untrustworthy', 'trustworthy')",1.1392025,0.9918324,-0.14737009999999995
23,"('insincere', 'sincere')",1.7393838,1.3317406,-0.4076431999999999
24,"('dishonest', 'honest')",1.8855394,1.4934633,-0.39207610000000015
25,"('egoistic', 'altruistic')",0.9020833,1.1080525,0.20596920000000007
26,"('hardhearted', 'benevolent')",0.5712274,0.9919636,0.4207361999999999
27,"('hardhearted', 'softhearted')",1.0891416,1.7445049,0.6553632999999999
28,"('disloyal', 'loyal')",0.180279,-0.1624248,-0.3427038
