,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7178967,0.8598626,-0.8580341
1,"('unfriendly', 'friendly')",1.6460046,1.9689866,0.3229820000000001
2,"('unlikable', 'likable')",1.1679214,0.2722363,-0.8956851
3,"('repellent', 'pleasant')",1.2134746,1.4436385,0.23016389999999998
4,"('disliked', 'liked')",-0.5010191,0.0829269,0.5839460000000001
5,"('distant', 'outgoing')",-0.1443312,0.0997706,0.24410179999999998
6,"('distant', 'open')",-0.3688838,0.0181675,0.3870513
7,"('insensitive', 'sensitive')",1.8400378,1.8739189,0.03388110000000011
8,"('unaffectionate', 'affectionate')",0.677049,0.9012567,0.2242077
9,"('unaffectionate', 'caring')",0.7915412,1.2352015,0.4436603000000001
10,"('unsympathetic', 'sympathetic')",1.9936607,1.259626,-0.7340347
11,"('unhelpful', 'helpful')",0.8466891,0.2226075,-0.6240816
12,"('unsupportive', 'supportive')",0.7359698,1.2529588,0.516989
13,"('impolite', 'polite')",0.8433241,0.5046392,-0.33868490000000007
14,"('antisocial', 'social')",0.4186736,0.7996482,0.38097460000000005
15,"('boring', 'funny')",0.6131871,0.2973268,-0.3158603
16,"('unpopular', 'popular')",-0.1814043,-0.1160928,0.0653115
17,"('nasty', 'nice')",-0.2414316,-0.0745091,0.1669225
18,"('disagreeable', 'welcoming')",0.5527462,1.2175902,0.6648440000000001
19,"('inhospitable', 'hospitable')",0.2196614,0.0326094,-0.187052
20,"('rough', 'thoughtful')",-0.4715615,-0.0882807,0.38328080000000003
21,"('immoral', 'moral')",1.5454397,0.8000707,-0.745369
22,"('untrustworthy', 'trustworthy')",1.0609189,1.0375544,-0.02336450000000001
23,"('insincere', 'sincere')",1.8069915,1.451891,-0.35510050000000004
24,"('dishonest', 'honest')",1.7534936,1.5670802,-0.18641340000000017
25,"('egoistic', 'altruistic')",1.0233321,1.095368,0.07203589999999993
26,"('hardhearted', 'benevolent')",0.414413,0.8932347,0.4788217000000001
27,"('hardhearted', 'softhearted')",0.8861044,1.660029,0.7739246
28,"('disloyal', 'loyal')",0.1387907,-0.1709901,-0.30978079999999997
29,"('unfair', 'fair')",-0.7254893,-0.2003984,0.5250909
30,"('intolerant', 'tolerant')",1.3896092,0.9195428,-0.4700664
31,"('evil', 'good')",-0.8942158,-0.5205197,0.3736961
32,"('unkind', 'kind')",2.4000219,2.1964918,-0.20353010000000005
33,"('wrong', 'right')",-0.5481146,0.1786513,0.7267659
34,"('mean', 'honorable')",0.7840883,0.3540384,-0.4300499
35,"('corrupt', 'incorrupt')",-2.4006685,-1.8278847,0.5727838000000001
36,"('hostile', 'amicable')",-0.4022491,0.201694,0.6039431000000001
37,"('fake', 'genuine')",0.9477081,0.8308183,-0.11688980000000004
38,"('untruthful', 'truthful')",0.0626977,0.069702,0.007004300000000005
39,"('exploitative', 'cooperative')",0.1813872,0.6541416,0.4727544
40,"('stingy', 'generous')",1.4496056,1.1276496,-0.3219559999999999
41,"('unforgiving', 'forgiving')",1.2746026,0.8203152,-0.4542873999999999
42,"('unreliable', 'reliable')",0.8115162,0.9741849,0.1626687
43,"('irresponsible', 'responsible')",1.0889429,0.9077275,-0.18121539999999992
44,"('prejudiced', 'unprejudiced')",-1.4798629,-1.7131629,-0.23329999999999984
45,"('incompetent', 'competent')",1.1828835,1.1482548,-0.03462870000000007
46,"('uncompetitive', 'competitive')",0.8969043,0.7587194,-0.13818489999999994
47,"('stupid', 'smart')",1.0410614,0.6584083,-0.3826531000000001
48,"('unintelligent', 'intelligent')",1.0557763,0.6112446,-0.4445317
49,"('unable', 'able')",-0.6490147,-0.0701173,0.5788974
50,"('clumsy', 'skillful')",-0.3886341,-0.1790195,0.20961459999999998
51,"('uneducated', 'educated')",1.6969649,1.3910786,-0.30588630000000006
52,"('irrational', 'rational')",-0.4912444,-0.3577272,0.1335172
53,"('uncreative', 'creative')",0.4552438,0.7906006,0.3353568
54,"('incapable', 'capable')",0.9751987,0.2575675,-0.7176312
55,"('incompetent', 'clever')",1.7714664,1.5334486,-0.23801779999999995
56,"('impractical', 'practical')",1.2334882,1.2376814,0.004193200000000008
57,"('unimaginative', 'imaginative')",1.1010658,0.6904383,-0.41062750000000003
58,"('undiscriminating', 'discriminating')",1.2141521,0.901864,-0.31228809999999996
59,"('foolish', 'wise')",-0.5715525,-0.5762844,-0.004731900000000011
60,"('inefficient', 'efficient')",1.1816741,1.3077293,0.12605520000000014
61,"('illogical', 'logical')",0.2647747,0.5848041,0.3200294000000001
62,"('incompetent', 'brilliant')",1.2421461,0.9798829,-0.26226320000000003
63,"('unperceptive', 'insightful')",1.336904,1.1233984,-0.21350560000000018
64,"('shy', 'confident')",-0.4496164,-0.9729925,-0.5233761
65,"('insecure', 'secure')",1.4024391,0.5391281,-0.863311
66,"('inactive', 'active')",-1.5904128,-1.5081069,0.08230589999999993
67,"('doubtful', 'determined')",-0.7551479,-0.8291985,-0.07405059999999997
68,"('dependent', 'independent')",-0.561387,-0.2507332,0.3106538
69,"('lazy', 'industrious')",-2.3437699,-1.4053569,0.9384129999999999
70,"('lethargic', 'energetic')",2.1787062,2.0603602,-0.11834600000000028
71,"('diffident', 'self-confident')",-0.7980317,-0.6346574,0.16337429999999997
72,"('unambitious', 'ambitious')",0.8573967,0.2786983,-0.5786984
73,"('helpless', 'self-reliant')",0.5190125,0.5360665,0.017054000000000014
