,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6602099,0.7088486,-0.9513612999999999
1,"('unfriendly', 'friendly')",1.7178848,1.9089832,0.1910984
2,"('unlikable', 'likable')",0.7007152,-0.0772539,-0.7779691
3,"('repellent', 'pleasant')",1.0429827,1.1781437,0.13516099999999986
4,"('disliked', 'liked')",-0.4117754,0.0347504,0.44652580000000003
5,"('distant', 'outgoing')",0.1304123,0.2879034,0.15749109999999997
6,"('distant', 'open')",-0.0409804,0.2395221,0.2805025
7,"('insensitive', 'sensitive')",1.7553195,1.6520201,-0.10329939999999982
8,"('unaffectionate', 'affectionate')",0.6890271,0.8926574,0.20363030000000004
9,"('unaffectionate', 'caring')",0.8063456,1.1650932,0.35874760000000006
10,"('unsympathetic', 'sympathetic')",1.9423392,1.0649353,-0.8774039
11,"('unhelpful', 'helpful')",0.5458933,0.0474531,-0.4984402
12,"('unsupportive', 'supportive')",0.6817559,1.0316988,0.34994290000000006
13,"('impolite', 'polite')",0.6503188,0.33378,-0.31653879999999995
14,"('antisocial', 'social')",0.3956291,0.7114515,0.3158224
15,"('boring', 'funny')",0.8037483,0.4896397,-0.31410859999999996
16,"('unpopular', 'popular')",-0.5314808,-0.3805771,0.15090369999999997
17,"('nasty', 'nice')",-0.18091,0.055097,0.236007
18,"('disagreeable', 'welcoming')",0.2964304,0.9890669,0.6926365
19,"('inhospitable', 'hospitable')",0.1107461,-0.0451672,-0.1559133
20,"('rough', 'thoughtful')",-0.2525292,0.0012143,0.2537435
21,"('immoral', 'moral')",1.2876876,0.5141583,-0.7735293
22,"('untrustworthy', 'trustworthy')",1.2222631,1.0532385,-0.16902459999999997
23,"('insincere', 'sincere')",1.5689913,1.262406,-0.30658530000000006
24,"('dishonest', 'honest')",1.8448515,1.5035544,-0.3412971
25,"('egoistic', 'altruistic')",0.7794215,1.0228563,0.24343479999999995
26,"('hardhearted', 'benevolent')",0.6042587,0.9731777,0.368919
27,"('hardhearted', 'softhearted')",1.0986407,1.7337638,0.6351230999999999
28,"('disloyal', 'loyal')",0.1703969,-0.1403513,-0.31074820000000003
29,"('unfair', 'fair')",-0.4434287,-0.0964264,0.3470023
30,"('intolerant', 'tolerant')",1.1161324,0.7177685,-0.3983638999999999
31,"('evil', 'good')",-0.7481776,-0.4973113,0.2508663
32,"('unkind', 'kind')",2.0367571,1.9786809,-0.05807619999999991
33,"('wrong', 'right')",-0.560725,0.0944421,0.6551671
34,"('mean', 'honorable')",0.4882922,0.1259208,-0.3623714
35,"('corrupt', 'incorrupt')",-2.2604079,-1.5926104,0.6677975
36,"('hostile', 'amicable')",-0.2923264,0.2513563,0.5436827
37,"('fake', 'genuine')",1.0345028,0.831733,-0.2027698000000001
38,"('untruthful', 'truthful')",-0.2282695,-0.1671045,0.061165
39,"('exploitative', 'cooperative')",0.1253368,0.7275212,0.6021844
40,"('stingy', 'generous')",1.7667073,1.2488093,-0.517898
41,"('unforgiving', 'forgiving')",1.2283473,0.6155365,-0.6128108
42,"('unreliable', 'reliable')",0.7976327,0.9946794,0.19704670000000002
43,"('irresponsible', 'responsible')",0.9926202,0.7941284,-0.1984918
44,"('prejudiced', 'unprejudiced')",-1.495109,-1.5904884,-0.09537939999999989
45,"('incompetent', 'competent')",1.3017125,1.0632048,-0.2385077
46,"('uncompetitive', 'competitive')",0.8391059,0.544683,-0.29442289999999993
47,"('stupid', 'smart')",1.0218235,0.6382578,-0.3835657
48,"('unintelligent', 'intelligent')",1.0547766,0.5998502,-0.45492640000000006
49,"('unable', 'able')",-0.7746308,-0.1304796,0.6441511999999999
50,"('clumsy', 'skillful')",-0.6360992,-0.274267,0.3618322
51,"('uneducated', 'educated')",1.5694425,1.2534468,-0.3159957
52,"('irrational', 'rational')",-0.5504901,-0.3554255,0.19506459999999998
53,"('uncreative', 'creative')",0.5476222,0.8166465,0.2690243000000001
54,"('incapable', 'capable')",0.6935712,0.1381379,-0.5554333
55,"('incompetent', 'clever')",1.7662409,1.4155321,-0.3507087999999998
56,"('impractical', 'practical')",1.0047952,1.0792926,0.07449740000000005
57,"('unimaginative', 'imaginative')",1.2780934,0.7017263,-0.5763670999999999
58,"('undiscriminating', 'discriminating')",1.662339,1.0532312,-0.6091078000000001
59,"('foolish', 'wise')",-0.8878332,-0.6561945,0.23163869999999998
60,"('inefficient', 'efficient')",1.1429309,1.2319385,0.08900759999999996
61,"('illogical', 'logical')",0.2216222,0.5481843,0.32656209999999997
62,"('incompetent', 'brilliant')",1.0932639,0.9030653,-0.1901986
63,"('unperceptive', 'insightful')",1.3129818,0.970109,-0.3428728
64,"('shy', 'confident')",-0.4890214,-0.9466271,-0.45760570000000006
65,"('insecure', 'secure')",1.3817045,0.5596324,-0.8220720999999999
66,"('inactive', 'active')",-1.4266977,-1.4611391,-0.034441399999999955
67,"('doubtful', 'determined')",-1.0591969,-1.0489949,0.010202000000000044
68,"('dependent', 'independent')",-0.6861626,-0.3423782,0.34378439999999993
69,"('lazy', 'industrious')",-2.3607494,-1.3957677,0.9649817
70,"('lethargic', 'energetic')",2.2994769,1.9826072,-0.31686970000000025
71,"('diffident', 'self-confident')",-0.8873067,-0.5964899,0.2908168
72,"('unambitious', 'ambitious')",0.9203589,0.3643031,-0.5560558
73,"('helpless', 'self-reliant')",0.5495256,0.5584393,0.008913700000000024
74,"('undedicated', 'dedicated')",0.920112,1.6966487,0.7765366999999999
75,"('meek', 'impulsive')",-0.3271581,-0.8558604,-0.5287023
76,"('anxious', 'daring')",1.6188501,1.1994063,-0.41944380000000003
77,"('unmotivated', 'motivated')",-0.1014066,-0.6010385,-0.4996319
78,"('nonresilient', 'resilient')",-0.9486293,-0.4454584,0.5031709
79,"('wavering', 'unwavering')",0.1003954,0.0392699,-0.06112549999999999
80,"('dominated', 'dominating')",-0.0651811,-0.4922539,-0.42707280000000003
81,"('submissive', 'aggressive')",2.1452047,0.3243548,-1.8208498999999998
82,"('poor', 'rich')",1.7773618,1.1856954,-0.5916664
83,"('powerless', 'powerful')",-0.7262821,-0.6776718,0.048610299999999995
84,"('inferior', 'superior')",0.0882747,-0.2540604,-0.3423351
85,"('insignificant', 'prestigious')",-0.8690004,-0.581819,0.28718140000000003
86,"('uninfluential', 'influential')",1.3849651,1.3070908,-0.07787429999999995
87,"('unsuccessful', 'successful')",0.0028321,-0.254752,-0.2575841
88,"('low', 'eminent')",1.1039237,0.983984,-0.11993969999999998
