,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7615187,0.9000571,-0.8614616
1,"('unfriendly', 'friendly')",1.8009475,2.0425287,0.24158120000000016
2,"('unlikable', 'likable')",1.0881064,0.3131201,-0.7749863
3,"('repellent', 'pleasant')",1.268817,1.4474011,0.1785840999999999
4,"('disliked', 'liked')",-0.4017161,0.0956315,0.4973476
5,"('distant', 'outgoing')",0.1298769,0.3536015,0.22372460000000002
6,"('distant', 'open')",0.0749559,0.3917261,0.3167702
7,"('insensitive', 'sensitive')",1.8793088,1.8282924,-0.05101639999999996
8,"('unaffectionate', 'affectionate')",0.7330635,0.9791727,0.24610920000000003
9,"('unaffectionate', 'caring')",0.9327086,1.293564,0.36085539999999994
10,"('unsympathetic', 'sympathetic')",1.9520246,1.2090192,-0.7430054000000001
11,"('unhelpful', 'helpful')",0.3221052,0.0148441,-0.30726109999999995
12,"('unsupportive', 'supportive')",0.8856867,1.2681437,0.38245699999999994
13,"('impolite', 'polite')",0.5389244,0.3070431,-0.23188129999999996
14,"('antisocial', 'social')",0.1977978,0.5176831,0.31988529999999993
15,"('boring', 'funny')",0.5141256,0.3317151,-0.18241049999999998
16,"('unpopular', 'popular')",-0.3798544,-0.249419,0.13043539999999998
17,"('nasty', 'nice')",-0.4188991,-0.1625633,0.2563358
18,"('disagreeable', 'welcoming')",0.6135878,1.1351873,0.5215994999999999
19,"('inhospitable', 'hospitable')",0.0828483,0.0094859,-0.0733624
20,"('rough', 'thoughtful')",-0.3828612,-0.0377004,0.3451608
21,"('immoral', 'moral')",1.2832098,0.5871905,-0.6960193000000001
22,"('untrustworthy', 'trustworthy')",1.1135356,1.0113826,-0.10215300000000016
23,"('insincere', 'sincere')",1.4873825,1.2502367,-0.23714579999999996
24,"('dishonest', 'honest')",1.6439766,1.4472886,-0.19668799999999997
25,"('egoistic', 'altruistic')",0.9575739,1.1285262,0.17095230000000006
26,"('hardhearted', 'benevolent')",0.4218706,0.7105927,0.2887221
27,"('hardhearted', 'softhearted')",1.1266975,1.8512241,0.7245266000000001
28,"('disloyal', 'loyal')",0.1913196,-0.007899,-0.1992186
29,"('unfair', 'fair')",-0.3755502,0.0786948,0.454245
30,"('intolerant', 'tolerant')",0.9665442,0.6067016,-0.3598426
31,"('evil', 'good')",-0.538614,-0.3111762,0.22743780000000002
32,"('unkind', 'kind')",2.0285329,1.9942324,-0.03430050000000007
33,"('wrong', 'right')",-0.3999394,0.1980742,0.5980136
34,"('mean', 'honorable')",0.5001498,0.1660152,-0.33413459999999995
35,"('corrupt', 'incorrupt')",-2.3345344,-1.6459086,0.6886257999999998
36,"('hostile', 'amicable')",-0.2977268,0.3012459,0.5989727
37,"('fake', 'genuine')",0.8578032,0.7890686,-0.06873459999999998
38,"('untruthful', 'truthful')",-0.2524731,-0.1832687,0.0692044
39,"('exploitative', 'cooperative')",-0.1709637,0.413944,0.5849077
40,"('stingy', 'generous')",2.0745249,1.6007947,-0.4737302000000001
41,"('unforgiving', 'forgiving')",1.1584549,0.6938106,-0.4646442999999999
42,"('unreliable', 'reliable')",1.0345673,1.2351338,0.2005665000000001
43,"('irresponsible', 'responsible')",0.9545883,0.7974872,-0.1571011
44,"('prejudiced', 'unprejudiced')",-1.6713244,-1.7637646,-0.09244019999999997
45,"('incompetent', 'competent')",1.0139283,0.9325623,-0.08136599999999994
46,"('uncompetitive', 'competitive')",0.8471338,0.648248,-0.1988858
47,"('stupid', 'smart')",0.921498,0.6704073,-0.2510907
48,"('unintelligent', 'intelligent')",1.0479306,0.6482935,-0.39963709999999997
49,"('unable', 'able')",-0.6709257,-0.0606597,0.610266
50,"('clumsy', 'skillful')",-0.4022188,-0.064212,0.3380068
51,"('uneducated', 'educated')",1.4557361,1.1870161,-0.26872000000000007
52,"('irrational', 'rational')",-0.5452753,-0.3328973,0.212378
53,"('uncreative', 'creative')",0.5597424,0.8230683,0.2633259
54,"('incapable', 'capable')",1.0070198,0.3819167,-0.6251030999999999
55,"('incompetent', 'clever')",1.6774695,1.3621628,-0.31530670000000005
56,"('impractical', 'practical')",0.9591113,1.0183702,0.05925889999999989
57,"('unimaginative', 'imaginative')",1.0568495,0.6734266,-0.3834229
58,"('undiscriminating', 'discriminating')",1.6122015,1.1134973,-0.49870420000000015
59,"('foolish', 'wise')",-0.4732315,-0.3315465,0.141685
60,"('inefficient', 'efficient')",0.9063207,0.958534,0.05221330000000002
61,"('illogical', 'logical')",0.4531645,0.7948932,0.34172869999999994
62,"('incompetent', 'brilliant')",1.0926488,0.9046714,-0.18797740000000007
63,"('unperceptive', 'insightful')",1.3327931,1.0560578,-0.2767352999999999
64,"('shy', 'confident')",-0.2583595,-0.7629393,-0.5045797999999999
65,"('insecure', 'secure')",1.2861598,0.4993209,-0.7868389
66,"('inactive', 'active')",-1.1180699,-1.0443388,0.07373110000000005
67,"('doubtful', 'determined')",-0.8844651,-0.9098831,-0.02541799999999994
68,"('dependent', 'independent')",-0.3137331,-0.0852212,0.2285119
69,"('lazy', 'industrious')",-2.1635682,-1.2272337,0.9363344999999998
70,"('lethargic', 'energetic')",2.3167232,2.0833646,-0.2333586000000003
71,"('diffident', 'self-confident')",-0.6461444,-0.4028796,0.24326479999999995
72,"('unambitious', 'ambitious')",0.9029615,0.2532925,-0.649669
73,"('helpless', 'self-reliant')",0.7126041,0.653029,-0.05957509999999999
74,"('undedicated', 'dedicated')",1.0997541,1.8969605,0.7972064000000001
75,"('meek', 'impulsive')",-0.3486278,-0.8452801,-0.4966523
76,"('anxious', 'daring')",1.1973652,0.8709567,-0.3264084999999999
77,"('unmotivated', 'motivated')",0.0327628,-0.466021,-0.4987838
78,"('nonresilient', 'resilient')",-0.657476,-0.168655,0.48882099999999995
79,"('wavering', 'unwavering')",-0.0676648,-0.0903607,-0.022695900000000005
80,"('dominated', 'dominating')",-0.2436332,-0.5076399,-0.26400670000000004
81,"('submissive', 'aggressive')",2.0882484,0.4112801,-1.6769683
82,"('poor', 'rich')",1.7346103,1.1656479,-0.5689624
83,"('powerless', 'powerful')",-0.5767064,-0.6263309,-0.04962450000000007
84,"('inferior', 'superior')",0.1958281,-0.1445049,-0.340333
85,"('insignificant', 'prestigious')",-0.6833699,-0.4346886,0.2486813
86,"('uninfluential', 'influential')",1.4814282,1.4094801,-0.07194810000000018
87,"('unsuccessful', 'successful')",0.1866713,-0.0245948,-0.2112661
88,"('low', 'eminent')",0.8721927,0.8218363,-0.05035640000000008
