,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5428525,0.7056414,-0.8372111
1,"('unfriendly', 'friendly')",1.669693,1.939414,0.2697209999999999
2,"('unlikable', 'likable')",1.0644072,0.218085,-0.8463222
3,"('repellent', 'pleasant')",1.0959787,1.3341508,0.2381720999999999
4,"('disliked', 'liked')",-0.534551,-0.0717503,0.4628007
5,"('distant', 'outgoing')",0.0755785,0.2872741,0.21169559999999998
6,"('distant', 'open')",-0.1043177,0.2315735,0.3358912
7,"('insensitive', 'sensitive')",1.8519291,1.8174401,-0.03448899999999999
8,"('unaffectionate', 'affectionate')",0.6669414,0.9047897,0.2378483
9,"('unaffectionate', 'caring')",0.8763434,1.2942082,0.4178647999999999
10,"('unsympathetic', 'sympathetic')",1.7643082,1.049243,-0.7150652000000002
11,"('unhelpful', 'helpful')",0.5169206,0.0991939,-0.41772669999999995
12,"('unsupportive', 'supportive')",0.7466715,1.2331539,0.4864824
13,"('impolite', 'polite')",0.6879519,0.3754781,-0.31247379999999997
14,"('antisocial', 'social')",0.4011852,0.8119631,0.41077790000000003
15,"('boring', 'funny')",0.6726836,0.3468592,-0.32582440000000007
16,"('unpopular', 'popular')",-0.3810308,-0.3063035,0.0747273
17,"('nasty', 'nice')",-0.2737473,-0.0633433,0.21040400000000004
18,"('disagreeable', 'welcoming')",0.6534244,1.2523458,0.5989214
19,"('inhospitable', 'hospitable')",0.0605909,-0.0997676,-0.16035850000000001
20,"('rough', 'thoughtful')",-0.2621018,0.0546794,0.3167812
21,"('immoral', 'moral')",1.4078343,0.5975484,-0.8102859
22,"('untrustworthy', 'trustworthy')",1.2265606,1.1480517,-0.0785089000000001
23,"('insincere', 'sincere')",1.6221355,1.3467347,-0.2754007999999999
24,"('dishonest', 'honest')",1.8036873,1.5350565,-0.26863079999999995
25,"('egoistic', 'altruistic')",1.0217184,1.1789324,0.1572140000000002
26,"('hardhearted', 'benevolent')",0.4403725,0.9219744,0.48160189999999997
27,"('hardhearted', 'softhearted')",0.9048663,1.6288329,0.7239665999999999
28,"('disloyal', 'loyal')",0.0604703,-0.1917586,-0.2522289
29,"('unfair', 'fair')",-0.8259416,-0.3995774,0.4263642
30,"('intolerant', 'tolerant')",1.2705964,0.8662447,-0.4043517000000001
31,"('evil', 'good')",-0.7102933,-0.4845156,0.22577770000000003
32,"('unkind', 'kind')",2.099209,2.001255,-0.0979540000000001
33,"('wrong', 'right')",-0.4300446,0.2206233,0.6506679
34,"('mean', 'honorable')",0.6123845,0.1937478,-0.4186367
35,"('corrupt', 'incorrupt')",-2.2617284,-1.6969098,0.5648186
36,"('hostile', 'amicable')",-0.4254298,0.0930652,0.518495
37,"('fake', 'genuine')",0.9038501,0.7468695,-0.15698060000000003
38,"('untruthful', 'truthful')",-0.0920529,-0.0171298,0.07492309999999999
39,"('exploitative', 'cooperative')",0.5042187,1.0116873,0.5074685999999999
40,"('stingy', 'generous')",1.7634325,1.245758,-0.5176745
41,"('unforgiving', 'forgiving')",1.1757776,0.6223701,-0.5534074999999999
42,"('unreliable', 'reliable')",0.6792165,0.8748263,0.19560979999999994
43,"('irresponsible', 'responsible')",1.0664788,0.9225857,-0.1438931000000001
44,"('prejudiced', 'unprejudiced')",-1.4105602,-1.5822282,-0.17166800000000015
45,"('incompetent', 'competent')",0.9696258,0.9414557,-0.028170099999999976
46,"('uncompetitive', 'competitive')",0.7989326,0.6194956,-0.17943699999999996
47,"('stupid', 'smart')",1.0722311,0.7641069,-0.30812419999999996
48,"('unintelligent', 'intelligent')",1.0023435,0.5548993,-0.44744420000000007
49,"('unable', 'able')",-0.6708154,0.0561971,0.7270125
50,"('clumsy', 'skillful')",-0.5633134,-0.2122701,0.35104329999999995
51,"('uneducated', 'educated')",1.4219974,1.0805355,-0.3414618999999999
52,"('irrational', 'rational')",-0.4244462,-0.3314872,0.09295900000000001
53,"('uncreative', 'creative')",0.6530948,0.9391788,0.286084
54,"('incapable', 'capable')",0.8288925,0.2661146,-0.5627779
55,"('incompetent', 'clever')",1.6838059,1.43352,-0.25028590000000017
56,"('impractical', 'practical')",0.9069847,1.0440582,0.13707350000000007
57,"('unimaginative', 'imaginative')",1.1431608,0.6993117,-0.4438491
58,"('undiscriminating', 'discriminating')",1.1667822,0.7387608,-0.4280214000000001
59,"('foolish', 'wise')",-0.5654885,-0.4196017,0.14588679999999993
60,"('inefficient', 'efficient')",1.1739994,1.3208575,0.1468581
61,"('illogical', 'logical')",0.0410746,0.4181535,0.3770789
62,"('incompetent', 'brilliant')",1.1095011,0.9503588,-0.15914229999999996
63,"('unperceptive', 'insightful')",1.2320293,1.0202456,-0.21178370000000002
64,"('shy', 'confident')",-0.3130446,-0.8484422,-0.5353976
65,"('insecure', 'secure')",1.3858566,0.5341826,-0.8516740000000002
66,"('inactive', 'active')",-1.5168157,-1.4410052,0.0758105
67,"('doubtful', 'determined')",-1.0230489,-0.9602165,0.06283240000000001
68,"('dependent', 'independent')",-0.6249484,-0.3214608,0.30348759999999997
69,"('lazy', 'industrious')",-2.1967886,-1.303841,0.8929476000000001
70,"('lethargic', 'energetic')",2.0257646,1.9043938,-0.1213708
71,"('diffident', 'self-confident')",-0.6868653,-0.4110988,0.2757665
72,"('unambitious', 'ambitious')",1.0094913,0.4649443,-0.5445470000000001
73,"('helpless', 'self-reliant')",0.5897756,0.5685962,-0.02117939999999996
74,"('undedicated', 'dedicated')",0.9122254,1.8071185,0.8948931000000001
75,"('meek', 'impulsive')",-0.2293818,-0.8576697,-0.6282879
76,"('anxious', 'daring')",1.4980909,1.1271207,-0.3709701999999999
77,"('unmotivated', 'motivated')",0.0605945,-0.4814729,-0.5420674
78,"('nonresilient', 'resilient')",-0.9195886,-0.3651268,0.5544618
79,"('wavering', 'unwavering')",-0.0976856,-0.1862722,-0.0885866
80,"('dominated', 'dominating')",-0.1530374,-0.5179861,-0.3649487
81,"('submissive', 'aggressive')",2.050386,0.2575831,-1.7928029
82,"('poor', 'rich')",1.7854563,1.1734828,-0.6119735000000002
83,"('powerless', 'powerful')",-0.6879696,-0.6047552,0.08321439999999991
84,"('inferior', 'superior')",-0.0632567,-0.4308971,-0.3676404
85,"('insignificant', 'prestigious')",-0.5830195,-0.4686346,0.11438490000000001
86,"('uninfluential', 'influential')",1.2911168,1.3499881,0.05887130000000007
87,"('unsuccessful', 'successful')",0.1876737,-0.0670268,-0.2547005
88,"('low', 'eminent')",1.0040752,0.8129002,-0.19117499999999998
