,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8851492,0.8265773,-1.0585719
1,"('unfriendly', 'friendly')",1.3424817,1.7168079,0.37432620000000005
2,"('unlikable', 'likable')",0.9255668,0.1800083,-0.7455585
3,"('repellent', 'pleasant')",1.178793,1.2802668,0.10147379999999995
4,"('disliked', 'liked')",-0.6538573,-0.0911844,0.5626728999999999
5,"('distant', 'outgoing')",-0.1545936,0.1640622,0.3186558
6,"('distant', 'open')",-0.2304609,0.1818854,0.4123463
7,"('insensitive', 'sensitive')",1.7915817,1.7258044,-0.06577730000000015
8,"('unaffectionate', 'affectionate')",0.4425158,0.8804562,0.4379404
9,"('unaffectionate', 'caring')",0.526043,1.0964129,0.5703699
10,"('unsympathetic', 'sympathetic')",1.9814738,1.1302089,-0.8512649000000001
11,"('unhelpful', 'helpful')",0.2239641,-0.143112,-0.3670761
12,"('unsupportive', 'supportive')",0.7554483,1.1473979,0.3919496000000001
13,"('impolite', 'polite')",0.6438793,0.2868024,-0.35707690000000003
14,"('antisocial', 'social')",0.6433848,0.8623756,0.21899080000000004
15,"('boring', 'funny')",0.6080494,0.3411237,-0.2669257
16,"('unpopular', 'popular')",-0.6133979,-0.4350111,0.17838680000000007
17,"('nasty', 'nice')",-0.3043007,-0.0194815,0.2848192
18,"('disagreeable', 'welcoming')",0.5507729,1.1863996,0.6356267000000001
19,"('inhospitable', 'hospitable')",-0.175437,-0.1889,-0.013463000000000003
20,"('rough', 'thoughtful')",-0.1554097,0.1310643,0.286474
21,"('immoral', 'moral')",1.4494305,0.6280648,-0.8213657000000001
22,"('untrustworthy', 'trustworthy')",1.1809516,0.9303234,-0.25062819999999997
23,"('insincere', 'sincere')",1.4614594,1.1569894,-0.30447
24,"('dishonest', 'honest')",1.4663026,1.2536112,-0.21269139999999997
25,"('egoistic', 'altruistic')",0.6636746,0.9159876,0.252313
26,"('hardhearted', 'benevolent')",0.4458606,0.8815747,0.43571410000000005
27,"('hardhearted', 'softhearted')",0.9583098,1.7197265,0.7614167
28,"('disloyal', 'loyal')",0.1235848,-0.1008505,-0.2244353
29,"('unfair', 'fair')",-0.4655703,-0.0479948,0.4175755
30,"('intolerant', 'tolerant')",1.3414004,0.8703877,-0.47101269999999995
31,"('evil', 'good')",-0.7127966,-0.5226537,0.1901429
32,"('unkind', 'kind')",1.8271057,1.842395,0.015289300000000061
33,"('wrong', 'right')",-0.5817776,0.1330008,0.7147784
34,"('mean', 'honorable')",0.3510269,-0.0586076,-0.40963449999999996
35,"('corrupt', 'incorrupt')",-2.4362848,-1.6124858,0.8237990000000002
36,"('hostile', 'amicable')",-0.5272097,0.1258945,0.6531042
37,"('fake', 'genuine')",0.980386,0.8685773,-0.11180869999999998
38,"('untruthful', 'truthful')",-0.5145174,-0.4180153,0.09650210000000004
39,"('exploitative', 'cooperative')",-0.1026416,0.5301049,0.6327465
40,"('stingy', 'generous')",1.8017365,1.2571594,-0.5445771000000001
41,"('unforgiving', 'forgiving')",1.2270668,0.6371804,-0.5898864
42,"('unreliable', 'reliable')",1.0104359,1.2248039,0.2143679999999999
43,"('irresponsible', 'responsible')",0.9770304,0.8007997,-0.17623069999999996
44,"('prejudiced', 'unprejudiced')",-1.4990482,-1.4944213,0.0046269000000001
45,"('incompetent', 'competent')",1.0356213,0.7822385,-0.25338280000000013
46,"('uncompetitive', 'competitive')",0.9534074,0.6477339,-0.30567350000000004
47,"('stupid', 'smart')",1.0802535,0.6259041,-0.4543494
48,"('unintelligent', 'intelligent')",1.1601279,0.7159319,-0.44419600000000004
49,"('unable', 'able')",-0.6895898,-0.0170519,0.6725379
50,"('clumsy', 'skillful')",-0.610318,-0.1308363,0.4794817
51,"('uneducated', 'educated')",1.2473987,0.9172331,-0.33016559999999995
52,"('irrational', 'rational')",-0.5491411,-0.2566126,0.2925285
53,"('uncreative', 'creative')",0.4100211,0.7202955,0.31027439999999995
54,"('incapable', 'capable')",0.7040244,0.2299886,-0.4740358
55,"('incompetent', 'clever')",1.8749889,1.4219293,-0.4530596
56,"('impractical', 'practical')",0.9744521,0.9786028,0.004150699999999952
57,"('unimaginative', 'imaginative')",1.0850718,0.5299054,-0.5551664
58,"('undiscriminating', 'discriminating')",1.5594876,0.9385854,-0.6209022
59,"('foolish', 'wise')",-0.5871461,-0.4000408,0.18710530000000003
60,"('inefficient', 'efficient')",1.0446613,1.0305202,-0.014141100000000018
61,"('illogical', 'logical')",0.483029,0.8166374,0.33360839999999997
62,"('incompetent', 'brilliant')",1.0652045,0.8061233,-0.2590812000000001
