,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.5878652,1.3139679,-0.2738973
56,"('impractical', 'practical')",1.1859977,1.2495854,0.06358770000000002
57,"('unimaginative', 'imaginative')",1.06912,0.6133867,-0.4557333000000001
58,"('undiscriminating', 'discriminating')",1.3379651,0.8480792,-0.4898858999999999
59,"('foolish', 'wise')",-0.7009582,-0.5317241,0.16923409999999994
60,"('inefficient', 'efficient')",1.0703336,1.1556406,0.0853069999999998
61,"('illogical', 'logical')",0.2310354,0.6023062,0.3712708
62,"('incompetent', 'brilliant')",1.1414732,0.9690915,-0.17238170000000008
63,"('unperceptive', 'insightful')",1.3572296,1.0799694,-0.27726019999999996
64,"('shy', 'confident')",-0.4647108,-0.9173826,-0.45267180000000007
65,"('insecure', 'secure')",1.3475058,0.5142796,-0.8332262
66,"('inactive', 'active')",-1.3135117,-1.2566421,0.056869599999999965
67,"('doubtful', 'determined')",-0.7545939,-0.7711178,-0.016523899999999925
68,"('dependent', 'independent')",-0.5873989,-0.386911,0.20048789999999994
69,"('lazy', 'industrious')",-2.1480053,-1.2115917,0.9364135999999998
70,"('lethargic', 'energetic')",2.2551477,1.9719133,-0.2832344000000002
71,"('diffident', 'self-confident')",-0.7243659,-0.3361773,0.3881886
72,"('unambitious', 'ambitious')",0.7462046,0.2243614,-0.5218432
73,"('helpless', 'self-reliant')",0.4380536,0.4338553,-0.004198299999999988
74,"('undedicated', 'dedicated')",0.9608258,1.8686411,0.9078153000000001
75,"('meek', 'impulsive')",-0.2993795,-0.8566446,-0.5572651
76,"('anxious', 'daring')",1.4997354,1.1140713,-0.38566410000000007
77,"('unmotivated', 'motivated')",-0.0788555,-0.5482109,-0.4693554
78,"('nonresilient', 'resilient')",-0.9795555,-0.3805167,0.5990388
79,"('wavering', 'unwavering')",0.2061138,0.0561272,-0.14998660000000003
80,"('dominated', 'dominating')",-0.2520682,-0.6373481,-0.38527989999999995
81,"('submissive', 'aggressive')",2.2553533,0.3397319,-1.9156214
82,"('poor', 'rich')",2.0650771,1.2155818,-0.8494952999999998
83,"('powerless', 'powerful')",-0.8519077,-0.7483909,0.10351680000000008
84,"('inferior', 'superior')",-0.0285809,-0.4233933,-0.39481239999999995
85,"('insignificant', 'prestigious')",-0.6145308,-0.3748344,0.23969640000000003
86,"('uninfluential', 'influential')",1.4221976,1.3640877,-0.05810990000000005
87,"('unsuccessful', 'successful')",0.34352,-0.0233074,-0.36682739999999997
88,"('low', 'eminent')",1.5364788,1.0252624,-0.5112164000000001
