,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7400706,0.8997813,-0.8402892999999999
1,"('unfriendly', 'friendly')",1.8944367,2.0994607,0.20502399999999987
2,"('unlikable', 'likable')",1.1135656,0.3825365,-0.7310291
3,"('repellent', 'pleasant')",1.3924815,1.5969171,0.20443560000000005
4,"('disliked', 'liked')",-0.4248823,0.0847554,0.5096377
5,"('distant', 'outgoing')",0.2776197,0.4619915,0.18437179999999997
6,"('distant', 'open')",0.1959353,0.4706559,0.2747206
7,"('insensitive', 'sensitive')",1.9201288,1.8932808,-0.026847999999999983
8,"('unaffectionate', 'affectionate')",0.8029016,1.0224216,0.21951999999999994
9,"('unaffectionate', 'caring')",1.0062492,1.3458623,0.3396131
10,"('unsympathetic', 'sympathetic')",1.8141695,1.1466427,-0.6675268000000001
11,"('unhelpful', 'helpful')",0.219071,-0.0227345,-0.24180549999999998
12,"('unsupportive', 'supportive')",0.8750576,1.2585849,0.3835273
13,"('impolite', 'polite')",0.4576055,0.2523999,-0.2052056
14,"('antisocial', 'social')",0.0634555,0.3893755,0.32592
15,"('boring', 'funny')",0.6000513,0.4350718,-0.16497949999999995
16,"('unpopular', 'popular')",-0.2513738,-0.0891126,0.1622612
17,"('nasty', 'nice')",-0.378657,-0.1395087,0.2391483
18,"('disagreeable', 'welcoming')",0.6811153,1.177484,0.4963687
19,"('inhospitable', 'hospitable')",0.1088696,0.0180111,-0.0908585
20,"('rough', 'thoughtful')",-0.4820166,-0.1083928,0.3736238
21,"('immoral', 'moral')",1.2465387,0.5661452,-0.6803935000000001
22,"('untrustworthy', 'trustworthy')",0.9243797,0.8139561,-0.11042360000000007
23,"('insincere', 'sincere')",1.5601072,1.3266849,-0.23342229999999997
24,"('dishonest', 'honest')",1.4960696,1.3209628,-0.1751068
25,"('egoistic', 'altruistic')",1.0272623,1.1918542,0.1645919
26,"('hardhearted', 'benevolent')",0.3619102,0.6591065,0.2971963
27,"('hardhearted', 'softhearted')",1.1672554,1.8381199,0.6708645
28,"('disloyal', 'loyal')",0.1409605,-0.0092602,-0.15022069999999998
29,"('unfair', 'fair')",-0.4353882,0.0155851,0.4509733
30,"('intolerant', 'tolerant')",0.9624068,0.6142569,-0.3481499
31,"('evil', 'good')",-0.50042,-0.3218722,0.17854779999999998
32,"('unkind', 'kind')",1.9919826,1.9488037,-0.04317890000000002
33,"('wrong', 'right')",-0.5413509,0.0773947,0.6187456
34,"('mean', 'honorable')",0.6201624,0.2804049,-0.3397575
35,"('corrupt', 'incorrupt')",-2.3435626,-1.6730262,0.6705363999999998
36,"('hostile', 'amicable')",-0.2336068,0.3191832,0.55279
37,"('fake', 'genuine')",0.731573,0.6912556,-0.04031740000000006
38,"('untruthful', 'truthful')",-0.3022068,-0.2187391,0.0834677
39,"('exploitative', 'cooperative')",-0.2537822,0.3024483,0.5562305000000001
40,"('stingy', 'generous')",2.0473242,1.6093242,-0.4379999999999997
41,"('unforgiving', 'forgiving')",1.0868504,0.6090966,-0.4777538000000001
42,"('unreliable', 'reliable')",0.9098502,1.1614792,0.251629
43,"('irresponsible', 'responsible')",0.9190535,0.805245,-0.11380849999999998
44,"('prejudiced', 'unprejudiced')",-1.6833039,-1.7874996,-0.1041957
45,"('incompetent', 'competent')",0.9169229,0.8913825,-0.02554040000000002
46,"('uncompetitive', 'competitive')",0.6648056,0.5450327,-0.11977289999999996
47,"('stupid', 'smart')",0.9827149,0.7157383,-0.2669765999999999
48,"('unintelligent', 'intelligent')",1.1548223,0.7519491,-0.40287319999999993
49,"('unable', 'able')",-0.5541044,0.0716367,0.6257411
50,"('clumsy', 'skillful')",-0.3967758,-0.0364774,0.3602984
51,"('uneducated', 'educated')",1.3301276,1.0727689,-0.25735869999999994
52,"('irrational', 'rational')",-0.4596232,-0.3065625,0.1530607
53,"('uncreative', 'creative')",0.6738245,0.9679503,0.2941258
54,"('incapable', 'capable')",1.1471247,0.5099899,-0.6371348
55,"('incompetent', 'clever')",1.5927096,1.380339,-0.21237060000000008
56,"('impractical', 'practical')",0.8329621,0.9255482,0.0925861
57,"('unimaginative', 'imaginative')",0.9431125,0.6489709,-0.2941416
58,"('undiscriminating', 'discriminating')",1.5224911,1.0671777,-0.4553134000000001
