,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.83769,0.8460065,-0.9916835
1,"('unfriendly', 'friendly')",1.6344413,1.9301669,0.2957255999999999
2,"('unlikable', 'likable')",1.0815183,0.2715631,-0.8099551999999999
3,"('repellent', 'pleasant')",1.2424363,1.3618458,0.11940949999999995
4,"('disliked', 'liked')",-0.5177695,-0.0297762,0.4879933
5,"('distant', 'outgoing')",0.0086936,0.2709135,0.26221989999999995
6,"('distant', 'open')",-0.1312937,0.2727938,0.4040875
7,"('insensitive', 'sensitive')",1.7876176,1.6590678,-0.12854979999999983
8,"('unaffectionate', 'affectionate')",0.5132316,0.8320497,0.3188181
9,"('unaffectionate', 'caring')",0.6780889,1.1194165,0.44132760000000004
10,"('unsympathetic', 'sympathetic')",1.9480328,1.1278116,-0.8202212
11,"('unhelpful', 'helpful')",0.3628372,-0.0163904,-0.3792276
12,"('unsupportive', 'supportive')",0.7647074,1.1269969,0.36228949999999993
13,"('impolite', 'polite')",0.6233758,0.2939448,-0.32943100000000003
14,"('antisocial', 'social')",0.3868521,0.6342065,0.24735440000000003
15,"('boring', 'funny')",0.591894,0.3040847,-0.28780930000000005
16,"('unpopular', 'popular')",-0.3873709,-0.2530606,0.1343103
17,"('nasty', 'nice')",-0.3253262,-0.052945,0.2723812
18,"('disagreeable', 'welcoming')",0.5902157,1.1545269,0.5643112
19,"('inhospitable', 'hospitable')",0.0770728,0.0023455,-0.0747273
20,"('rough', 'thoughtful')",-0.3313937,0.0416631,0.3730568
21,"('immoral', 'moral')",1.4871584,0.6996178,-0.7875406
22,"('untrustworthy', 'trustworthy')",1.1671005,1.0135941,-0.15350640000000015
23,"('insincere', 'sincere')",1.5302968,1.2098885,-0.3204083
24,"('dishonest', 'honest')",1.6349987,1.3385925,-0.29640619999999984
25,"('egoistic', 'altruistic')",0.9030201,1.0628814,0.15986129999999998
26,"('hardhearted', 'benevolent')",0.4489495,0.8847979,0.4358484
27,"('hardhearted', 'softhearted')",1.0606882,1.7515548,0.6908666000000001
28,"('disloyal', 'loyal')",0.0734303,-0.1918301,-0.2652604
29,"('unfair', 'fair')",-0.5148764,-0.1083034,0.406573
30,"('intolerant', 'tolerant')",1.1752398,0.6872421,-0.4879977
31,"('evil', 'good')",-0.6802428,-0.383383,0.29685980000000006
32,"('unkind', 'kind')",1.9496176,1.9027119,-0.04690570000000016
33,"('wrong', 'right')",-0.4615301,0.2326924,0.6942225
34,"('mean', 'honorable')",0.5522828,0.1721494,-0.38013339999999995
35,"('corrupt', 'incorrupt')",-2.3595122,-1.6215106,0.7380016000000003
36,"('hostile', 'amicable')",-0.2743243,0.4120997,0.686424
37,"('fake', 'genuine')",0.8242253,0.6930025,-0.13122280000000008
38,"('untruthful', 'truthful')",-0.3012081,-0.2485357,0.05267239999999998
39,"('exploitative', 'cooperative')",-0.0184293,0.5731449,0.5915741999999999
40,"('stingy', 'generous')",1.8200827,1.3428923,-0.4771904
41,"('unforgiving', 'forgiving')",1.1697268,0.6411969,-0.5285299000000001
42,"('unreliable', 'reliable')",1.0710779,1.2457403,0.1746624000000001
43,"('irresponsible', 'responsible')",0.9829616,0.7793833,-0.2035783
44,"('prejudiced', 'unprejudiced')",-1.4533994,-1.554,-0.10060060000000015
45,"('incompetent', 'competent')",0.9883817,0.8075533,-0.1808284
46,"('uncompetitive', 'competitive')",0.8724102,0.6328042,-0.23960599999999999
47,"('stupid', 'smart')",1.085341,0.7745028,-0.31083819999999984
48,"('unintelligent', 'intelligent')",1.1234644,0.6581157,-0.46534870000000006
49,"('unable', 'able')",-0.6499217,-0.0355371,0.6143846000000001
50,"('clumsy', 'skillful')",-0.5391623,-0.1419316,0.3972307
51,"('uneducated', 'educated')",1.3568758,1.0222397,-0.3346361
52,"('irrational', 'rational')",-0.4626608,-0.202678,0.25998279999999996
53,"('uncreative', 'creative')",0.5769277,0.8697149,0.2927871999999999
54,"('incapable', 'capable')",1.0398855,0.4236901,-0.6161954000000001
55,"('incompetent', 'clever')",1.7686829,1.39202,-0.3766628999999999
56,"('impractical', 'practical')",1.0199505,1.0174595,-0.002491000000000021
57,"('unimaginative', 'imaginative')",1.080732,0.6255211,-0.4552109
58,"('undiscriminating', 'discriminating')",1.5041529,1.036996,-0.4671569
59,"('foolish', 'wise')",-0.655858,-0.4682795,0.18757850000000004
60,"('inefficient', 'efficient')",1.0381249,1.0125241,-0.025600799999999868
61,"('illogical', 'logical')",0.4897792,0.8283156,0.3385364
62,"('incompetent', 'brilliant')",1.121853,0.8135281,-0.3083249
63,"('unperceptive', 'insightful')",1.1992228,0.9425122,-0.2567106
64,"('shy', 'confident')",-0.3571175,-0.9138098,-0.5566923
65,"('insecure', 'secure')",1.5203524,0.6564651,-0.8638872999999999
66,"('inactive', 'active')",-1.3889116,-1.2985221,0.0903894999999999
67,"('doubtful', 'determined')",-0.8563148,-0.9004455,-0.04413069999999997
68,"('dependent', 'independent')",-0.4324879,-0.1952556,0.23723229999999998
69,"('lazy', 'industrious')",-2.160765,-1.1431069,1.0176581
70,"('lethargic', 'energetic')",2.2785278,1.9723667,-0.30616109999999996
71,"('diffident', 'self-confident')",-0.7921649,-0.5376787,0.2544862
72,"('unambitious', 'ambitious')",0.7961418,0.1889931,-0.6071487
73,"('helpless', 'self-reliant')",0.5716593,0.6148368,0.04317749999999998
74,"('undedicated', 'dedicated')",0.8523782,1.642933,0.7905548
75,"('meek', 'impulsive')",-0.535134,-0.9617417,-0.42660770000000003
76,"('anxious', 'daring')",1.4247602,1.0000319,-0.42472829999999995
77,"('unmotivated', 'motivated')",0.1706756,-0.4209419,-0.5916175
78,"('nonresilient', 'resilient')",-0.7598689,-0.2507734,0.5090954999999999
79,"('wavering', 'unwavering')",-0.140756,-0.1585043,-0.017748299999999995
