,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7671479,0.8948168,-0.8723311000000001
1,"('unfriendly', 'friendly')",1.8207735,2.0725358,0.2517622999999998
2,"('unlikable', 'likable')",1.0926152,0.3886164,-0.7039988
3,"('repellent', 'pleasant')",1.3227357,1.5147685,0.1920328
4,"('disliked', 'liked')",-0.4917165,0.0440128,0.5357293
5,"('distant', 'outgoing')",0.175546,0.4030795,0.22753349999999997
6,"('distant', 'open')",0.1215384,0.4732353,0.35169690000000003
7,"('insensitive', 'sensitive')",1.943284,1.878594,-0.06468999999999991
8,"('unaffectionate', 'affectionate')",0.8021074,1.0688059,0.26669850000000006
9,"('unaffectionate', 'caring')",1.0017808,1.3832501,0.3814693
10,"('unsympathetic', 'sympathetic')",1.968719,1.1970904,-0.7716286000000001
11,"('unhelpful', 'helpful')",0.2838844,-0.0332395,-0.31712389999999996
12,"('unsupportive', 'supportive')",0.8930787,1.2908781,0.3977994
13,"('impolite', 'polite')",0.5349256,0.2344182,-0.3005074
14,"('antisocial', 'social')",0.1278622,0.3914914,0.2636292
15,"('boring', 'funny')",0.5685578,0.3967729,-0.17178490000000002
16,"('unpopular', 'popular')",-0.3183224,-0.1054406,0.2128818
17,"('nasty', 'nice')",-0.3505686,-0.1200748,0.23049380000000003
18,"('disagreeable', 'welcoming')",0.6738566,1.231938,0.5580814
19,"('inhospitable', 'hospitable')",0.0911245,0.0382622,-0.052862299999999994
20,"('rough', 'thoughtful')",-0.3630919,-0.0230819,0.34001000000000003
21,"('immoral', 'moral')",1.2777858,0.5367062,-0.7410796
22,"('untrustworthy', 'trustworthy')",1.0075002,0.8488804,-0.15861979999999998
23,"('insincere', 'sincere')",1.5518286,1.2939659,-0.2578627
24,"('dishonest', 'honest')",1.5470431,1.333517,-0.21352609999999994
25,"('egoistic', 'altruistic')",1.0001705,1.2075826,0.2074121
26,"('hardhearted', 'benevolent')",0.3101741,0.6534638,0.34328970000000003
27,"('hardhearted', 'softhearted')",1.2203997,1.8877271,0.6673274
28,"('disloyal', 'loyal')",0.2199958,0.0175286,-0.20246719999999999
29,"('unfair', 'fair')",-0.4496117,0.0237698,0.4733815
30,"('intolerant', 'tolerant')",0.9654632,0.5886049,-0.3768583
31,"('evil', 'good')",-0.6189245,-0.3721534,0.24677109999999997
32,"('unkind', 'kind')",1.9756449,1.9388249,-0.036820000000000075
33,"('wrong', 'right')",-0.5340197,0.1287297,0.6627494
34,"('mean', 'honorable')",0.5834685,0.2553917,-0.32807679999999995
35,"('corrupt', 'incorrupt')",-2.3671266,-1.6624536,0.7046730000000001
36,"('hostile', 'amicable')",-0.2995355,0.3705234,0.6700589
37,"('fake', 'genuine')",0.7455221,0.6598423,-0.08567979999999997
38,"('untruthful', 'truthful')",-0.3326205,-0.2374889,0.09513159999999998
39,"('exploitative', 'cooperative')",-0.1583148,0.3574143,0.5157291
40,"('stingy', 'generous')",2.0463664,1.5953461,-0.45102030000000015
41,"('unforgiving', 'forgiving')",1.108345,0.6352781,-0.47306689999999996
42,"('unreliable', 'reliable')",1.0387997,1.2506601,0.21186039999999995
43,"('irresponsible', 'responsible')",1.0021415,0.8384224,-0.1637191
44,"('prejudiced', 'unprejudiced')",-1.6878703,-1.8113563,-0.12348599999999998
45,"('incompetent', 'competent')",0.949846,0.8404355,-0.10941049999999997
46,"('uncompetitive', 'competitive')",0.8008793,0.5772785,-0.22360079999999993
47,"('stupid', 'smart')",0.9744593,0.6926277,-0.28183160000000007
48,"('unintelligent', 'intelligent')",1.1487266,0.7459776,-0.402749
49,"('unable', 'able')",-0.497116,0.1672427,0.6643587
50,"('clumsy', 'skillful')",-0.3954373,0.0068978,0.4023351
51,"('uneducated', 'educated')",1.3899548,1.0826219,-0.3073329
52,"('irrational', 'rational')",-0.542747,-0.3121489,0.23059809999999997
53,"('uncreative', 'creative')",0.6898278,0.9774319,0.28760410000000003
54,"('incapable', 'capable')",1.1406893,0.5468287,-0.5938606000000001
55,"('incompetent', 'clever')",1.7295947,1.4190974,-0.3104973
56,"('impractical', 'practical')",0.9111179,0.9320117,0.020893799999999962
