,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7243621,0.8122141,-0.912148
1,"('unfriendly', 'friendly')",2.0093754,2.1953986,0.18602319999999972
2,"('unlikable', 'likable')",1.1194399,0.3845994,-0.7348405
3,"('repellent', 'pleasant')",1.4367664,1.5262486,0.08948219999999996
4,"('disliked', 'liked')",-0.4323111,0.0983256,0.5306367
5,"('distant', 'outgoing')",0.1304083,0.4314126,0.3010043
6,"('distant', 'open')",0.119511,0.546498,0.426987
7,"('insensitive', 'sensitive')",2.0904544,1.8885033,-0.20195110000000005
8,"('unaffectionate', 'affectionate')",0.8746609,1.1483765,0.27371559999999995
9,"('unaffectionate', 'caring')",1.0908442,1.4208471,0.3300029
10,"('unsympathetic', 'sympathetic')",2.038629,1.1880573,-0.8505716999999997
11,"('unhelpful', 'helpful')",0.3339181,-0.008596,-0.3425141
12,"('unsupportive', 'supportive')",0.9302034,1.293983,0.3637796000000001
13,"('impolite', 'polite')",0.5418278,0.2319466,-0.30988119999999997
14,"('antisocial', 'social')",-0.0480166,0.246457,0.2944736
15,"('boring', 'funny')",0.6097658,0.4192355,-0.19053030000000004
16,"('unpopular', 'popular')",-0.1454802,-0.0308877,0.1145925
17,"('nasty', 'nice')",-0.4558278,-0.1580648,0.297763
18,"('disagreeable', 'welcoming')",0.7248821,1.2501465,0.5252644000000001
19,"('inhospitable', 'hospitable')",0.2091279,0.0550104,-0.15411750000000002
20,"('rough', 'thoughtful')",-0.5212467,-0.1898356,0.33141109999999996
21,"('immoral', 'moral')",1.1774204,0.3692568,-0.8081635999999999
22,"('untrustworthy', 'trustworthy')",0.9511196,0.7756435,-0.1754760999999999
23,"('insincere', 'sincere')",1.6527195,1.2875191,-0.3652004
24,"('dishonest', 'honest')",1.5341562,1.2611391,-0.2730170999999999
25,"('egoistic', 'altruistic')",1.0055486,1.2601616,0.254613
26,"('hardhearted', 'benevolent')",0.2274472,0.6288231,0.4013759
27,"('hardhearted', 'softhearted')",1.2887593,1.9414018,0.6526425
28,"('disloyal', 'loyal')",0.1329106,-0.0300292,-0.1629398
29,"('unfair', 'fair')",-0.4419705,-0.0310337,0.4109368
30,"('intolerant', 'tolerant')",0.9035922,0.5140323,-0.38955989999999996
31,"('evil', 'good')",-0.7882721,-0.4953868,0.2928853
32,"('unkind', 'kind')",2.1235988,2.0095704,-0.11402840000000003
33,"('wrong', 'right')",-0.5049347,0.1739212,0.6788559
34,"('mean', 'honorable')",0.6471673,0.2753269,-0.3718404
35,"('corrupt', 'incorrupt')",-2.5062373,-1.6845106,0.8217266999999999
36,"('hostile', 'amicable')",-0.2716179,0.4265173,0.6981352000000001
37,"('fake', 'genuine')",0.7009637,0.6128563,-0.08810739999999995
38,"('untruthful', 'truthful')",-0.2752031,-0.1635354,0.11166769999999998
39,"('exploitative', 'cooperative')",-0.3214092,0.2967178,0.618127
40,"('stingy', 'generous')",1.9736794,1.5606805,-0.41299890000000006
41,"('unforgiving', 'forgiving')",1.1337842,0.6317081,-0.5020761
42,"('unreliable', 'reliable')",1.0334255,1.2632818,0.2298562999999998
43,"('irresponsible', 'responsible')",0.9933902,0.798726,-0.19466419999999995
44,"('prejudiced', 'unprejudiced')",-1.645061,-1.7408448,-0.09578379999999997
45,"('incompetent', 'competent')",0.9303697,0.7898406,-0.14052909999999996
46,"('uncompetitive', 'competitive')",0.802972,0.5642996,-0.2386724
47,"('stupid', 'smart')",0.9134979,0.6656319,-0.24786599999999992
48,"('unintelligent', 'intelligent')",1.211514,0.7270404,-0.48447359999999995
49,"('unable', 'able')",-0.4060828,0.1954077,0.6014905
50,"('clumsy', 'skillful')",-0.3064652,0.1228634,0.4293286
51,"('uneducated', 'educated')",1.5388705,1.1765234,-0.36234710000000003
52,"('irrational', 'rational')",-0.5738296,-0.2688175,0.30501210000000006
53,"('uncreative', 'creative')",0.7539501,1.0046961,0.25074600000000014
54,"('incapable', 'capable')",1.3266064,0.6621446,-0.6644618
55,"('incompetent', 'clever')",1.6848964,1.3273425,-0.35755389999999987
56,"('impractical', 'practical')",0.8635747,0.8655776,0.0020028999999999186
57,"('unimaginative', 'imaginative')",0.9876002,0.6293183,-0.35828190000000004
58,"('undiscriminating', 'discriminating')",1.6720879,1.1700242,-0.5020636999999999
59,"('foolish', 'wise')",-0.5829774,-0.2960126,0.28696479999999996
60,"('inefficient', 'efficient')",0.9291333,0.8669372,-0.06219610000000009
61,"('illogical', 'logical')",0.4436759,0.7984065,0.3547306
62,"('incompetent', 'brilliant')",1.1529198,0.9017315,-0.25118830000000003
63,"('unperceptive', 'insightful')",1.4444118,1.1402545,-0.30415729999999996
64,"('shy', 'confident')",-0.4539609,-0.9147176,-0.4607567
65,"('insecure', 'secure')",1.2431446,0.4239001,-0.8192444999999999
66,"('inactive', 'active')",-1.0084922,-0.9131061,0.09538610000000003
67,"('doubtful', 'determined')",-0.7950022,-0.8722071,-0.07720490000000002
68,"('dependent', 'independent')",-0.2305614,-0.0548234,0.175738
69,"('lazy', 'industrious')",-2.2507002,-1.1357075,1.1149926999999997
70,"('lethargic', 'energetic')",2.4403936,2.0870552,-0.35333840000000016
71,"('diffident', 'self-confident')",-0.5658529,-0.2785072,0.2873457
72,"('unambitious', 'ambitious')",0.8958453,0.2724126,-0.6234327
73,"('helpless', 'self-reliant')",0.5725215,0.5780106,0.0054891000000000245
74,"('undedicated', 'dedicated')",1.0908209,1.8881903,0.7973694
75,"('meek', 'impulsive')",-0.1991318,-0.662543,-0.4634112
76,"('anxious', 'daring')",1.3462049,0.979993,-0.36621190000000003
77,"('unmotivated', 'motivated')",0.205952,-0.3754327,-0.5813847
78,"('nonresilient', 'resilient')",-0.5957365,-0.0701629,0.5255736
79,"('wavering', 'unwavering')",-0.1501592,-0.0380344,0.1121248
80,"('dominated', 'dominating')",-0.3819062,-0.6772484,-0.2953422
81,"('submissive', 'aggressive')",2.4223817,0.5278492,-1.8945325
82,"('poor', 'rich')",1.9808997,1.2869777,-0.6939219999999999
83,"('powerless', 'powerful')",-0.6791566,-0.6575623,0.021594299999999955
84,"('inferior', 'superior')",0.2158298,-0.0880454,-0.3038752
85,"('insignificant', 'prestigious')",-0.6595533,-0.2267359,0.4328174
86,"('uninfluential', 'influential')",1.6197496,1.487299,-0.13245060000000008
87,"('unsuccessful', 'successful')",0.1561056,-0.0287983,-0.1849039
88,"('low', 'eminent')",1.0754545,0.9915973,-0.08385719999999997
