,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.722951,0.909154,-0.8137969999999999
1,"('unfriendly', 'friendly')",1.7032769,1.8722458,0.16896889999999987
2,"('unlikable', 'likable')",1.203554,0.361044,-0.8425100000000001
3,"('repellent', 'pleasant')",1.3694651,1.4190659,0.04960080000000011
4,"('disliked', 'liked')",-0.7388423,-0.1858726,0.5529697
5,"('distant', 'outgoing')",-0.1216622,0.1658171,0.2874793
6,"('distant', 'open')",-0.1741811,0.2026075,0.37678860000000003
7,"('insensitive', 'sensitive')",1.9857284,1.8725673,-0.1131610999999999
8,"('unaffectionate', 'affectionate')",0.688377,0.9587325,0.27035549999999997
9,"('unaffectionate', 'caring')",0.8656884,1.2883713,0.4226829000000001
10,"('unsympathetic', 'sympathetic')",2.0228301,1.2338408,-0.7889893000000001
11,"('unhelpful', 'helpful')",0.4247514,0.0263748,-0.3983766
12,"('unsupportive', 'supportive')",0.6642377,1.2047558,0.5405181
13,"('impolite', 'polite')",0.8133766,0.4551996,-0.358177
14,"('antisocial', 'social')",0.3910873,0.736048,0.3449607
15,"('boring', 'funny')",0.5806846,0.3990777,-0.18160690000000002
16,"('unpopular', 'popular')",-0.1949596,-0.2370449,-0.04208529999999999
17,"('nasty', 'nice')",-0.3781012,-0.085433,0.29266820000000004
18,"('disagreeable', 'welcoming')",0.6211829,1.2612731,0.6400901999999999
19,"('inhospitable', 'hospitable')",0.1618903,0.0200199,-0.14187039999999998
20,"('rough', 'thoughtful')",-0.170871,0.0435454,0.2144164
21,"('immoral', 'moral')",1.5400708,0.6622798,-0.8777910000000001
22,"('untrustworthy', 'trustworthy')",1.2420707,1.1501322,-0.09193849999999992
23,"('insincere', 'sincere')",1.7471868,1.3994434,-0.3477433999999999
24,"('dishonest', 'honest')",1.7974525,1.423154,-0.37429849999999987
25,"('egoistic', 'altruistic')",0.9745309,1.0978316,0.12330069999999993
26,"('hardhearted', 'benevolent')",0.3526003,0.864503,0.5119027
27,"('hardhearted', 'softhearted')",0.9473659,1.6545629,0.707197
28,"('disloyal', 'loyal')",-0.0459111,-0.3112055,-0.26529440000000004
29,"('unfair', 'fair')",-0.6683227,-0.2278373,0.4404854
30,"('intolerant', 'tolerant')",1.1211396,0.8628576,-0.258282
31,"('evil', 'good')",-0.7632943,-0.4964209,0.2668734
32,"('unkind', 'kind')",2.1017773,1.9029772,-0.19880010000000015
33,"('wrong', 'right')",-0.5073881,0.2266117,0.7339998
34,"('mean', 'honorable')",0.8989363,0.3950101,-0.5039262
35,"('corrupt', 'incorrupt')",-2.5149003,-1.8716343,0.6432659999999999
36,"('hostile', 'amicable')",-0.2363119,0.2410951,0.477407
37,"('fake', 'genuine')",0.8208608,0.6573967,-0.1634641
38,"('untruthful', 'truthful')",-0.1868178,-0.1381829,0.04863490000000001
39,"('exploitative', 'cooperative')",0.2008219,0.7577621,0.5569402
40,"('stingy', 'generous')",1.7111377,1.268182,-0.4429557000000002
41,"('unforgiving', 'forgiving')",1.2492365,0.7984291,-0.4508074000000001
42,"('unreliable', 'reliable')",0.7241893,0.9591651,0.23497579999999996
43,"('irresponsible', 'responsible')",1.1304714,0.9765795,-0.15389189999999997
44,"('prejudiced', 'unprejudiced')",-1.5322877,-1.7161115,-0.1838238000000001
45,"('incompetent', 'competent')",1.105972,0.9995375,-0.10643449999999999
46,"('uncompetitive', 'competitive')",0.903362,0.6405618,-0.26280020000000004
47,"('stupid', 'smart')",1.1401275,0.8092571,-0.3308704
48,"('unintelligent', 'intelligent')",0.9432114,0.5533207,-0.38989070000000003
49,"('unable', 'able')",-0.76567,-0.0487925,0.7168775
50,"('clumsy', 'skillful')",-0.5961057,-0.2796202,0.3164855
51,"('uneducated', 'educated')",1.5761896,1.1755965,-0.40059310000000004
52,"('irrational', 'rational')",-0.3855581,-0.2279574,0.1576007
53,"('uncreative', 'creative')",0.5244472,0.8122293,0.28778210000000004
54,"('incapable', 'capable')",0.8633157,0.2745453,-0.5887704
55,"('incompetent', 'clever')",1.7318896,1.4379068,-0.2939828
56,"('impractical', 'practical')",0.9498407,1.1172748,0.16743409999999992
57,"('unimaginative', 'imaginative')",0.8953529,0.5356963,-0.3596566
58,"('undiscriminating', 'discriminating')",1.3435753,0.8824102,-0.4611650999999999
59,"('foolish', 'wise')",-0.7751716,-0.5799301,0.19524149999999996
60,"('inefficient', 'efficient')",1.2019006,1.3261884,0.12428779999999984
61,"('illogical', 'logical')",0.3035583,0.634797,0.33123869999999994
62,"('incompetent', 'brilliant')",1.1628625,0.9851421,-0.1777203999999999
63,"('unperceptive', 'insightful')",1.3460712,1.0689229,-0.2771482999999999
64,"('shy', 'confident')",-0.482644,-0.9086769,-0.4260329
