,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7742494,0.8578881,-0.9163612999999999
1,"('unfriendly', 'friendly')",1.8854757,2.1458331,0.26035739999999996
2,"('unlikable', 'likable')",1.1412872,0.3692615,-0.7720257
3,"('repellent', 'pleasant')",1.3260869,1.4891636,0.16307669999999996
4,"('disliked', 'liked')",-0.4245407,0.0799014,0.5044421
5,"('distant', 'outgoing')",0.2237631,0.4318196,0.20805650000000003
6,"('distant', 'open')",0.1898125,0.5207725,0.33096
7,"('insensitive', 'sensitive')",2.0554997,1.9894739,-0.06602580000000002
8,"('unaffectionate', 'affectionate')",0.8005105,1.075339,0.27482850000000003
9,"('unaffectionate', 'caring')",0.981583,1.3721037,0.39052070000000005
10,"('unsympathetic', 'sympathetic')",1.9529971,1.2120122,-0.7409849
11,"('unhelpful', 'helpful')",0.3259096,0.0484722,-0.2774374
12,"('unsupportive', 'supportive')",0.9206008,1.3322777,0.4116768999999999
13,"('impolite', 'polite')",0.5063685,0.2598614,-0.24650709999999998
14,"('antisocial', 'social')",0.014019,0.2793705,0.2653515
15,"('boring', 'funny')",0.6131335,0.4285785,-0.18455500000000002
16,"('unpopular', 'popular')",-0.2302772,-0.0968336,0.1334436
17,"('nasty', 'nice')",-0.414613,-0.1947199,0.2198931
18,"('disagreeable', 'welcoming')",0.6853927,1.1964286,0.5110359
19,"('inhospitable', 'hospitable')",0.1657428,0.0909002,-0.0748426
20,"('rough', 'thoughtful')",-0.5219944,-0.1451747,0.3768197
21,"('immoral', 'moral')",1.2779933,0.4859728,-0.7920205000000001
22,"('untrustworthy', 'trustworthy')",1.0056383,0.8548912,-0.15074710000000002
23,"('insincere', 'sincere')",1.5991042,1.3471657,-0.25193850000000007
24,"('dishonest', 'honest')",1.6334997,1.3950105,-0.23848920000000007
25,"('egoistic', 'altruistic')",0.9688477,1.1435511,0.17470340000000006
26,"('hardhearted', 'benevolent')",0.2725947,0.6130789,0.34048419999999996
27,"('hardhearted', 'softhearted')",1.2002961,1.9232651,0.722969
28,"('disloyal', 'loyal')",0.1398807,-0.0447483,-0.184629
29,"('unfair', 'fair')",-0.4459285,0.0016882,0.4476167
30,"('intolerant', 'tolerant')",0.9470323,0.5754005,-0.37163180000000007
