,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7344458,0.897854,-0.8365918
1,"('unfriendly', 'friendly')",1.8689159,2.0596983,0.19078240000000002
2,"('unlikable', 'likable')",1.1233156,0.413861,-0.7094545999999999
3,"('repellent', 'pleasant')",1.4791727,1.6456968,0.16652410000000017
4,"('disliked', 'liked')",-0.3990081,0.1180382,0.5170463
5,"('distant', 'outgoing')",0.2639298,0.4504019,0.18647210000000003
6,"('distant', 'open')",0.2281549,0.4985257,0.2703708
7,"('insensitive', 'sensitive')",1.9662442,1.8884018,-0.07784239999999998
8,"('unaffectionate', 'affectionate')",0.8358037,1.0598374,0.2240336999999999
9,"('unaffectionate', 'caring')",0.9913733,1.350305,0.3589317000000001
10,"('unsympathetic', 'sympathetic')",1.8272349,1.1127852,-0.7144497000000001
11,"('unhelpful', 'helpful')",0.2044099,-0.0577151,-0.262125
12,"('unsupportive', 'supportive')",0.8796973,1.286957,0.4072596999999999
13,"('impolite', 'polite')",0.525221,0.2709902,-0.25423080000000003
14,"('antisocial', 'social')",0.0576386,0.3850526,0.32741400000000004
15,"('boring', 'funny')",0.6087848,0.4288336,-0.17995120000000003
16,"('unpopular', 'popular')",-0.1574976,-0.0457374,0.11176019999999999
17,"('nasty', 'nice')",-0.3645324,-0.1392147,0.22531769999999998
18,"('disagreeable', 'welcoming')",0.6850867,1.2105131,0.5254264
19,"('inhospitable', 'hospitable')",0.1129272,0.0163569,-0.0965703
20,"('rough', 'thoughtful')",-0.3491159,-0.0289108,0.32020509999999996
21,"('immoral', 'moral')",1.2349947,0.4871158,-0.7478788999999999
22,"('untrustworthy', 'trustworthy')",0.9644916,0.8243241,-0.1401675
23,"('insincere', 'sincere')",1.5588493,1.3216695,-0.23717980000000005
24,"('dishonest', 'honest')",1.5140437,1.2769556,-0.23708810000000002
25,"('egoistic', 'altruistic')",1.0644948,1.2590596,0.19456479999999998
26,"('hardhearted', 'benevolent')",0.2794648,0.6056241,0.3261593
27,"('hardhearted', 'softhearted')",1.3192664,1.9402555,0.6209890999999998
28,"('disloyal', 'loyal')",0.1727881,0.016499,-0.15628910000000001
29,"('unfair', 'fair')",-0.3479963,0.0925975,0.4405938
30,"('intolerant', 'tolerant')",0.8379273,0.5368047,-0.3011226
31,"('evil', 'good')",-0.4061817,-0.2316645,0.17451719999999998
32,"('unkind', 'kind')",1.9718823,1.889149,-0.08273330000000012
33,"('wrong', 'right')",-0.622679,0.0226282,0.6453072
34,"('mean', 'honorable')",0.6342147,0.2791768,-0.3550379
35,"('corrupt', 'incorrupt')",-2.3332994,-1.6715205,0.6617789000000001
36,"('hostile', 'amicable')",-0.2117082,0.3533754,0.5650836
37,"('fake', 'genuine')",0.7327533,0.6377007,-0.09505260000000004
38,"('untruthful', 'truthful')",-0.334712,-0.2266163,0.10809570000000002
39,"('exploitative', 'cooperative')",-0.2590346,0.2627648,0.5217994
40,"('stingy', 'generous')",2.1373907,1.6969687,-0.4404220000000001
41,"('unforgiving', 'forgiving')",1.1479274,0.6900624,-0.45786499999999997
42,"('unreliable', 'reliable')",0.872638,1.1064663,0.23382829999999988
43,"('irresponsible', 'responsible')",0.9630766,0.8325862,-0.1304903999999999
44,"('prejudiced', 'unprejudiced')",-1.6547101,-1.7958929,-0.14118279999999994
45,"('incompetent', 'competent')",1.0059225,0.9510683,-0.054854200000000075
46,"('uncompetitive', 'competitive')",0.7513486,0.5645742,-0.1867744
47,"('stupid', 'smart')",1.0486963,0.7602735,-0.2884228
48,"('unintelligent', 'intelligent')",1.1689981,0.7602068,-0.4087913000000001
49,"('unable', 'able')",-0.5008392,0.1184302,0.6192694000000001
50,"('clumsy', 'skillful')",-0.420867,-0.0433675,0.3774995
51,"('uneducated', 'educated')",1.3889228,1.1041966,-0.28472619999999993
52,"('irrational', 'rational')",-0.5138333,-0.3586281,0.15520520000000004
53,"('uncreative', 'creative')",0.7078403,0.961543,0.25370270000000006
54,"('incapable', 'capable')",1.0374353,0.4218766,-0.6155587
55,"('incompetent', 'clever')",1.6480675,1.4052637,-0.24280380000000013
56,"('impractical', 'practical')",0.8058411,0.899206,0.09336489999999997
57,"('unimaginative', 'imaginative')",0.921883,0.6121716,-0.30971139999999997
