,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7444375,0.8787135,-0.865724
1,"('unfriendly', 'friendly')",1.5559163,1.7326215,0.1767052
2,"('unlikable', 'likable')",1.2162897,0.3291945,-0.8870951999999999
3,"('repellent', 'pleasant')",1.3088851,1.4641589,0.15527380000000002
4,"('disliked', 'liked')",-0.7319947,-0.2275789,0.5044158
5,"('distant', 'outgoing')",-0.1978268,-0.0107499,0.1870769
6,"('distant', 'open')",-0.3733583,-0.0881997,0.2851586
7,"('insensitive', 'sensitive')",2.0378029,1.9588607,-0.07894219999999996
8,"('unaffectionate', 'affectionate')",0.6522635,0.8112848,0.15902130000000003
9,"('unaffectionate', 'caring')",0.835504,1.1885046,0.3530005999999999
10,"('unsympathetic', 'sympathetic')",2.1188485,1.3202938,-0.7985547
11,"('unhelpful', 'helpful')",0.6300914,0.2149711,-0.4151203
12,"('unsupportive', 'supportive')",0.735506,1.2834449,0.5479389000000001
13,"('impolite', 'polite')",1.0221266,0.6906583,-0.33146830000000005
14,"('antisocial', 'social')",0.5094201,0.9209119,0.41149179999999996
15,"('boring', 'funny')",0.5459265,0.2909402,-0.2549863
16,"('unpopular', 'popular')",-0.3180296,-0.3094187,0.008610900000000032
17,"('nasty', 'nice')",-0.2362829,0.0396093,0.2758922
18,"('disagreeable', 'welcoming')",0.5821465,1.2050124,0.6228659
19,"('inhospitable', 'hospitable')",0.1703095,-0.0669464,-0.23725590000000002
20,"('rough', 'thoughtful')",-0.3747797,-0.0927462,0.2820335
21,"('immoral', 'moral')",1.6060137,0.7973562,-0.8086575000000001
22,"('untrustworthy', 'trustworthy')",1.2553793,1.1710899,-0.08428940000000007
23,"('insincere', 'sincere')",1.7865964,1.4902325,-0.2963639
24,"('dishonest', 'honest')",1.8719157,1.496216,-0.37569969999999997
25,"('egoistic', 'altruistic')",0.8760063,0.973098,0.0970917
26,"('hardhearted', 'benevolent')",0.3583498,0.827124,0.4687742
27,"('hardhearted', 'softhearted')",0.8689875,1.5180293,0.6490418
28,"('disloyal', 'loyal')",0.076722,-0.2082223,-0.2849443
29,"('unfair', 'fair')",-0.8577567,-0.3828896,0.47486710000000004
30,"('intolerant', 'tolerant')",1.3758434,1.0133451,-0.36249829999999994
31,"('evil', 'good')",-1.0319004,-0.7251419,0.30675850000000005
32,"('unkind', 'kind')",2.1403206,1.9604749,-0.1798457
33,"('wrong', 'right')",-0.52765,0.1768084,0.7044583999999999
34,"('mean', 'honorable')",0.8554951,0.3793512,-0.47614389999999995
35,"('corrupt', 'incorrupt')",-2.5457477,-2.0239055,0.5218422
36,"('hostile', 'amicable')",-0.5846036,-0.1298057,0.4547979
37,"('fake', 'genuine')",0.8854827,0.6610134,-0.22446929999999998
38,"('untruthful', 'truthful')",-0.0292974,0.0054978,0.0347952
39,"('exploitative', 'cooperative')",0.3156836,0.8198475,0.5041639
40,"('stingy', 'generous')",1.623966,1.1699404,-0.45402560000000003
41,"('unforgiving', 'forgiving')",1.2815481,0.8314955,-0.4500525999999999
42,"('unreliable', 'reliable')",0.7268551,0.9528815,0.22602640000000007
43,"('irresponsible', 'responsible')",1.227771,1.0547443,-0.17302669999999987
44,"('prejudiced', 'unprejudiced')",-1.4638308,-1.6928849,-0.22905409999999993
45,"('incompetent', 'competent')",1.219124,1.1887669,-0.030357100000000026
46,"('uncompetitive', 'competitive')",1.08968,0.8998373,-0.18984270000000003
47,"('stupid', 'smart')",1.1580706,0.808743,-0.34932760000000007
48,"('unintelligent', 'intelligent')",1.0872438,0.66141,-0.42583379999999993
49,"('unable', 'able')",-0.71512,-0.0331818,0.6819381999999999
50,"('clumsy', 'skillful')",-0.5920459,-0.2713742,0.3206717
51,"('uneducated', 'educated')",1.607216,1.2342288,-0.3729872000000001
52,"('irrational', 'rational')",-0.6282905,-0.5518527,0.0764378
