,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7500407,0.9322237,-0.817817
1,"('unfriendly', 'friendly')",1.3638298,1.5990795,0.2352497
2,"('unlikable', 'likable')",1.1378241,0.3228443,-0.8149798
3,"('repellent', 'pleasant')",1.3066031,1.4386482,0.13204510000000003
4,"('disliked', 'liked')",-0.6427716,-0.1191289,0.5236427
5,"('distant', 'outgoing')",-0.2208358,0.0182379,0.2390737
6,"('distant', 'open')",-0.4424124,-0.1103226,0.3320898
7,"('insensitive', 'sensitive')",1.928917,1.8921833,-0.03673370000000009
8,"('unaffectionate', 'affectionate')",0.5032077,0.7921214,0.28891369999999994
9,"('unaffectionate', 'caring')",0.6813874,1.1309774,0.44958999999999993
10,"('unsympathetic', 'sympathetic')",2.0469623,1.336648,-0.7103143000000001
11,"('unhelpful', 'helpful')",0.7843412,0.3499863,-0.4343549
12,"('unsupportive', 'supportive')",0.6262364,1.2106986,0.5844621999999999
13,"('impolite', 'polite')",0.9735672,0.6375543,-0.33601289999999995
14,"('antisocial', 'social')",0.4795951,0.8851045,0.40550939999999996
15,"('boring', 'funny')",0.7084354,0.4542252,-0.25421020000000005
16,"('unpopular', 'popular')",-0.2377876,-0.2244374,0.013350199999999979
17,"('nasty', 'nice')",-0.0625514,0.1636758,0.22622720000000002
18,"('disagreeable', 'welcoming')",0.4940045,1.1660577,0.6720532000000001
19,"('inhospitable', 'hospitable')",0.2107443,-0.0166129,-0.22735719999999998
20,"('rough', 'thoughtful')",-0.4349374,-0.182999,0.2519384
21,"('immoral', 'moral')",1.5424296,0.7522172,-0.7902123999999999
22,"('untrustworthy', 'trustworthy')",1.1253724,1.0735816,-0.051790800000000026
23,"('insincere', 'sincere')",1.8286707,1.5353434,-0.29332730000000007
24,"('dishonest', 'honest')",1.6666609,1.3779965,-0.2886643999999998
25,"('egoistic', 'altruistic')",0.8534148,0.992597,0.13918219999999992
26,"('hardhearted', 'benevolent')",0.2828958,0.7810209,0.49812510000000004
27,"('hardhearted', 'softhearted')",0.7363204,1.4476652,0.7113448000000001
28,"('disloyal', 'loyal')",0.0595607,-0.1707771,-0.23033779999999998
29,"('unfair', 'fair')",-0.7869063,-0.3623169,0.42458939999999995
30,"('intolerant', 'tolerant')",1.4090278,1.0474671,-0.36156070000000007
31,"('evil', 'good')",-0.9340103,-0.6539481,0.28006219999999993
32,"('unkind', 'kind')",2.1509823,2.0135376,-0.1374447000000001
33,"('wrong', 'right')",-0.6759781,0.0456485,0.7216266
34,"('mean', 'honorable')",0.8894211,0.4437932,-0.44562789999999997
35,"('corrupt', 'incorrupt')",-2.4284943,-1.9465149,0.48197940000000017
36,"('hostile', 'amicable')",-0.5007456,-0.0515716,0.449174
37,"('fake', 'genuine')",0.6988043,0.5274728,-0.17133150000000008
38,"('untruthful', 'truthful')",-0.0417189,0.0078189,0.04953780000000001
39,"('exploitative', 'cooperative')",0.1948645,0.7508401,0.5559756
40,"('stingy', 'generous')",1.4470904,1.0693963,-0.37769410000000003
41,"('unforgiving', 'forgiving')",1.2391807,0.8257482,-0.41343249999999987
42,"('unreliable', 'reliable')",0.762418,1.0464874,0.2840693999999999
43,"('irresponsible', 'responsible')",1.0831971,0.9657688,-0.11742830000000004
44,"('prejudiced', 'unprejudiced')",-1.4681812,-1.7348921,-0.26671089999999986
45,"('incompetent', 'competent')",1.1889065,1.151097,-0.03780950000000005
46,"('uncompetitive', 'competitive')",0.9209051,0.768769,-0.1521361
47,"('stupid', 'smart')",1.0810353,0.8061742,-0.27486109999999997
48,"('unintelligent', 'intelligent')",1.058969,0.6601212,-0.3988478000000001
49,"('unable', 'able')",-0.6823488,0.030927,0.7132758
50,"('clumsy', 'skillful')",-0.5362691,-0.2272311,0.30903800000000003
51,"('uneducated', 'educated')",1.7018117,1.3358305,-0.3659812
