,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.719659,0.81722,-0.9024390000000001
1,"('unfriendly', 'friendly')",1.7946285,1.9586324,0.16400389999999998
2,"('unlikable', 'likable')",0.6869363,-0.0631102,-0.7500465000000001
3,"('repellent', 'pleasant')",0.9891516,1.0769978,0.08784619999999999
4,"('disliked', 'liked')",-0.2085663,0.1510489,0.3596152
5,"('distant', 'outgoing')",0.3094476,0.5090149,0.19956730000000006
6,"('distant', 'open')",0.0684702,0.3820229,0.3135527
7,"('insensitive', 'sensitive')",1.7382407,1.5921841,-0.14605659999999987
8,"('unaffectionate', 'affectionate')",0.7848859,0.978328,0.19344209999999995
9,"('unaffectionate', 'caring')",0.9956466,1.334484,0.33883739999999996
10,"('unsympathetic', 'sympathetic')",1.8371223,1.0064571,-0.8306652000000001
11,"('unhelpful', 'helpful')",0.4963742,0.0450617,-0.4513125
12,"('unsupportive', 'supportive')",0.7260353,1.1760409,0.4500056
13,"('impolite', 'polite')",0.577374,0.3176231,-0.25975090000000006
14,"('antisocial', 'social')",0.5247215,0.8275929,0.3028714
15,"('boring', 'funny')",0.8743279,0.6270854,-0.24724250000000003
16,"('unpopular', 'popular')",-0.5702222,-0.4273539,0.1428683
17,"('nasty', 'nice')",-0.1430385,0.1475697,0.2906082
18,"('disagreeable', 'welcoming')",0.2125201,0.9457452,0.7332251
19,"('inhospitable', 'hospitable')",0.082023,-0.0449277,-0.1269507
20,"('rough', 'thoughtful')",-0.2508046,-0.0819284,0.16887619999999998
21,"('immoral', 'moral')",1.1515169,0.3811235,-0.7703934000000001
22,"('untrustworthy', 'trustworthy')",1.2808593,1.1911738,-0.08968549999999986
23,"('insincere', 'sincere')",1.5111373,1.2274806,-0.2836566999999999
24,"('dishonest', 'honest')",1.9091804,1.5011134,-0.4080670000000002
25,"('egoistic', 'altruistic')",0.6982694,0.8899746,0.1917051999999999
26,"('hardhearted', 'benevolent')",0.7873031,1.2008161,0.4135129999999999
27,"('hardhearted', 'softhearted')",1.0743078,1.7041437,0.6298359
28,"('disloyal', 'loyal')",0.2701962,-0.1519092,-0.42210539999999996
29,"('unfair', 'fair')",-0.2671708,0.0393712,0.306542
30,"('intolerant', 'tolerant')",1.1506031,0.7848243,-0.36577880000000007
31,"('evil', 'good')",-0.4572675,-0.2642351,0.1930324
32,"('unkind', 'kind')",1.9051073,1.8115283,-0.09357900000000008
33,"('wrong', 'right')",-0.4685587,0.1774255,0.6459842
34,"('mean', 'honorable')",0.4317519,0.0575672,-0.37418470000000004
35,"('corrupt', 'incorrupt')",-2.0517879,-1.4804167,0.5713712
36,"('hostile', 'amicable')",-0.1288813,0.3516716,0.48055289999999995
37,"('fake', 'genuine')",1.0103579,0.6659969,-0.34436100000000003
38,"('untruthful', 'truthful')",-0.0663911,-0.027015,0.0393761
39,"('exploitative', 'cooperative')",-0.06517,0.5523836,0.6175535999999999
40,"('stingy', 'generous')",1.6995647,1.1449868,-0.5545779
41,"('unforgiving', 'forgiving')",1.3329291,0.7302184,-0.6027107
42,"('unreliable', 'reliable')",0.4989143,0.7537105,0.2547962
43,"('irresponsible', 'responsible')",0.9889765,0.8392664,-0.14971010000000007
44,"('prejudiced', 'unprejudiced')",-1.55324,-1.6790152,-0.1257752000000001
45,"('incompetent', 'competent')",1.641791,1.3883,-0.2534909999999999
46,"('uncompetitive', 'competitive')",0.847129,0.5956034,-0.2515256
47,"('stupid', 'smart')",0.907325,0.6313846,-0.2759404000000001
48,"('unintelligent', 'intelligent')",0.8304847,0.4375982,-0.39288649999999997
49,"('unable', 'able')",-0.7230097,-0.0237981,0.6992115999999999
50,"('clumsy', 'skillful')",-0.7337096,-0.3664822,0.3672274
51,"('uneducated', 'educated')",1.2031902,0.911765,-0.29142520000000005
52,"('irrational', 'rational')",-0.3617485,-0.2386015,0.12314699999999998
53,"('uncreative', 'creative')",0.4538812,0.7671581,0.31327689999999997
54,"('incapable', 'capable')",0.6508252,0.1172692,-0.533556
55,"('incompetent', 'clever')",1.5898265,1.245405,-0.34442149999999994
56,"('impractical', 'practical')",1.0389692,1.133519,0.09454980000000002
57,"('unimaginative', 'imaginative')",1.3800225,0.8164644,-0.5635581
58,"('undiscriminating', 'discriminating')",1.6106235,1.0596027,-0.5510208000000001
59,"('foolish', 'wise')",-0.7969987,-0.5123354,0.28466329999999995
60,"('inefficient', 'efficient')",0.9884203,1.0854521,0.09703179999999989
61,"('illogical', 'logical')",0.2404504,0.6007295,0.3602791
62,"('incompetent', 'brilliant')",1.0705738,0.916358,-0.15421580000000001
63,"('unperceptive', 'insightful')",1.2365572,0.9771302,-0.2594270000000001
64,"('shy', 'confident')",-0.5460161,-0.9668275,-0.42081139999999995
65,"('insecure', 'secure')",1.2369141,0.4234925,-0.8134215999999999
66,"('inactive', 'active')",-1.3164065,-1.3146635,0.00174300000000005
67,"('doubtful', 'determined')",-1.0674573,-1.0205208,0.04693650000000016
68,"('dependent', 'independent')",-0.8925519,-0.4672659,0.42528599999999994
69,"('lazy', 'industrious')",-2.1003411,-1.2703225,0.8300186
70,"('lethargic', 'energetic')",2.2268912,1.9329867,-0.2939044999999998
71,"('diffident', 'self-confident')",-0.6424632,-0.3225251,0.3199381
72,"('unambitious', 'ambitious')",0.8580976,0.346041,-0.5120566
73,"('helpless', 'self-reliant')",0.4947694,0.4994377,0.004668299999999959
74,"('undedicated', 'dedicated')",1.0375419,1.9343334,0.8967915000000002
75,"('meek', 'impulsive')",-0.285512,-0.7973525,-0.5118405
76,"('anxious', 'daring')",1.36657,1.0217101,-0.3448599000000001
77,"('unmotivated', 'motivated')",-0.3200533,-0.8317723,-0.511719
78,"('nonresilient', 'resilient')",-0.9379876,-0.3584911,0.5794965000000001
79,"('wavering', 'unwavering')",0.2209786,0.1529885,-0.0679901
