,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7608416,0.8414081,-0.9194335
1,"('unfriendly', 'friendly')",1.7430606,2.0629899,0.31992929999999986
2,"('unlikable', 'likable')",1.0850522,0.323379,-0.7616731999999999
3,"('repellent', 'pleasant')",1.2923404,1.4594677,0.16712729999999998
4,"('disliked', 'liked')",-0.402713,0.0716832,0.4743962
5,"('distant', 'outgoing')",0.2311548,0.4603485,0.2291937
6,"('distant', 'open')",0.0757155,0.4611454,0.3854299
7,"('insensitive', 'sensitive')",1.7924764,1.727141,-0.06533539999999993
8,"('unaffectionate', 'affectionate')",0.6523872,0.9840622,0.33167500000000005
9,"('unaffectionate', 'caring')",0.8226079,1.2708317,0.44822380000000006
10,"('unsympathetic', 'sympathetic')",1.8667665,1.1119652,-0.7548013
11,"('unhelpful', 'helpful')",0.2438812,-0.0809247,-0.3248059
12,"('unsupportive', 'supportive')",0.8178553,1.1958877,0.37803240000000016
13,"('impolite', 'polite')",0.5139384,0.223255,-0.29068340000000004
14,"('antisocial', 'social')",0.2240782,0.4629005,0.2388223
15,"('boring', 'funny')",0.6153117,0.4076949,-0.2076168
16,"('unpopular', 'popular')",-0.3546645,-0.1482436,0.2064209
17,"('nasty', 'nice')",-0.3276652,-0.072455,0.2552102
18,"('disagreeable', 'welcoming')",0.677736,1.2163159,0.5385798999999999
19,"('inhospitable', 'hospitable')",0.0563689,0.0022782,-0.0540907
20,"('rough', 'thoughtful')",-0.4107082,-0.0739737,0.33673450000000005
21,"('immoral', 'moral')",1.3602827,0.5623079,-0.7979748
22,"('untrustworthy', 'trustworthy')",1.1050664,0.9350801,-0.16998629999999992
23,"('insincere', 'sincere')",1.4312554,1.184367,-0.2468884
24,"('dishonest', 'honest')",1.557629,1.3184658,-0.2391631999999999
25,"('egoistic', 'altruistic')",0.9313083,1.1499475,0.21863919999999992
26,"('hardhearted', 'benevolent')",0.3762736,0.7899608,0.41368720000000003
27,"('hardhearted', 'softhearted')",1.1156864,1.8675474,0.7518610000000001
28,"('disloyal', 'loyal')",0.0138836,-0.1789486,-0.1928322
29,"('unfair', 'fair')",-0.4626496,-0.0599432,0.4027064
30,"('intolerant', 'tolerant')",0.9906379,0.5870151,-0.40362279999999995
31,"('evil', 'good')",-0.5080854,-0.3100835,0.1980019
32,"('unkind', 'kind')",1.9704518,1.9711365,0.0006847000000000936
33,"('wrong', 'right')",-0.5260051,0.1438553,0.6698604
34,"('mean', 'honorable')",0.535171,0.1923061,-0.3428648999999999
35,"('corrupt', 'incorrupt')",-2.369829,-1.6338335,0.7359955000000002
36,"('hostile', 'amicable')",-0.310484,0.3636791,0.6741630999999999
37,"('fake', 'genuine')",0.756892,0.6488103,-0.10808170000000006
38,"('untruthful', 'truthful')",-0.34604,-0.2568079,0.08923210000000004
39,"('exploitative', 'cooperative')",-0.0861521,0.4686925,0.5548446
40,"('stingy', 'generous')",2.0384202,1.5021031,-0.5363171
41,"('unforgiving', 'forgiving')",1.1642407,0.6145845,-0.5496561999999999
42,"('unreliable', 'reliable')",0.9679726,1.1875305,0.21955790000000008
43,"('irresponsible', 'responsible')",0.9114347,0.7616544,-0.1497803000000001
44,"('prejudiced', 'unprejudiced')",-1.5219568,-1.61323,-0.09127319999999983
45,"('incompetent', 'competent')",0.9906303,0.8495092,-0.1411211
46,"('uncompetitive', 'competitive')",0.7664509,0.5595115,-0.2069394
47,"('stupid', 'smart')",0.9404694,0.6624335,-0.2780359
48,"('unintelligent', 'intelligent')",0.9980781,0.601458,-0.3966200999999999
49,"('unable', 'able')",-0.6881911,0.0282604,0.7164514999999999
50,"('clumsy', 'skillful')",-0.50328,-0.0781182,0.4251617999999999
51,"('uneducated', 'educated')",1.3656349,1.0317903,-0.33384460000000016
52,"('irrational', 'rational')",-0.4892031,-0.2368735,0.25232960000000004
53,"('uncreative', 'creative')",0.5487455,0.9011709,0.3524254
54,"('incapable', 'capable')",0.9619605,0.4401242,-0.5218362999999999
55,"('incompetent', 'clever')",1.7282656,1.3658296,-0.362436
56,"('impractical', 'practical')",0.8425291,0.8990948,0.05656569999999994
57,"('unimaginative', 'imaginative')",1.0296502,0.6478107,-0.3818395000000001
58,"('undiscriminating', 'discriminating')",1.5154166,1.0130087,-0.5024078999999999
59,"('foolish', 'wise')",-0.503241,-0.31643,0.18681100000000006
60,"('inefficient', 'efficient')",0.9305375,0.9569501,0.02641260000000001
61,"('illogical', 'logical')",0.4193465,0.7880868,0.36874029999999997
62,"('incompetent', 'brilliant')",1.1257498,0.8860699,-0.23967989999999995
63,"('unperceptive', 'insightful')",1.2592318,0.9992949,-0.2599369
64,"('shy', 'confident')",-0.1567411,-0.7687197,-0.6119786
65,"('insecure', 'secure')",1.3852142,0.5508917,-0.8343225000000001
66,"('inactive', 'active')",-1.2429736,-1.128502,0.11447160000000012
67,"('doubtful', 'determined')",-0.8315822,-0.899135,-0.06755279999999997
68,"('dependent', 'independent')",-0.3688762,-0.1246819,0.24419429999999998
69,"('lazy', 'industrious')",-2.0569515,-1.0970129,0.9599385999999999
70,"('lethargic', 'energetic')",2.3120044,2.0510441,-0.26096030000000026
71,"('diffident', 'self-confident')",-0.6539427,-0.3885009,0.2654418
