,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7252544,0.8941389,-0.8311155000000001
1,"('unfriendly', 'friendly')",1.8112961,1.9804109,0.1691148
2,"('unlikable', 'likable')",1.1093212,0.3028223,-0.8064988999999999
3,"('repellent', 'pleasant')",1.2513362,1.3972086,0.1458724
4,"('disliked', 'liked')",-0.5241305,-0.0220201,0.5021104000000001
5,"('distant', 'outgoing')",0.2544036,0.4192509,0.16484729999999997
6,"('distant', 'open')",0.1446767,0.4208748,0.2761981
7,"('insensitive', 'sensitive')",1.9749773,1.8625709,-0.11240640000000002
8,"('unaffectionate', 'affectionate')",0.7987142,1.0358842,0.23716999999999988
9,"('unaffectionate', 'caring')",1.0068092,1.3947423,0.38793310000000014
10,"('unsympathetic', 'sympathetic')",1.9594872,1.2134184,-0.7460688000000002
11,"('unhelpful', 'helpful')",0.3403796,0.0497185,-0.2906611
12,"('unsupportive', 'supportive')",0.7451733,1.2127116,0.46753829999999996
13,"('impolite', 'polite')",0.6240861,0.3203024,-0.3037837
14,"('antisocial', 'social')",0.2533547,0.632709,0.3793543
15,"('boring', 'funny')",0.5953411,0.38042,-0.21492109999999998
16,"('unpopular', 'popular')",-0.2240684,-0.1569539,0.0671145
17,"('nasty', 'nice')",-0.2903142,-0.0388368,0.2514774
18,"('disagreeable', 'welcoming')",0.6679079,1.2309669,0.5630590000000001
19,"('inhospitable', 'hospitable')",0.2994018,0.078624,-0.2207778
20,"('rough', 'thoughtful')",-0.4115523,-0.1468481,0.26470419999999995
21,"('immoral', 'moral')",1.3239876,0.5019684,-0.8220192
22,"('untrustworthy', 'trustworthy')",1.1488553,1.0479468,-0.10090849999999985
23,"('insincere', 'sincere')",1.5518303,1.3108585,-0.24097180000000007
24,"('dishonest', 'honest')",1.8020358,1.4848138,-0.3172220000000001
25,"('egoistic', 'altruistic')",1.0610438,1.219598,0.15855419999999998
26,"('hardhearted', 'benevolent')",0.3917312,0.8162597,0.42452850000000003
27,"('hardhearted', 'softhearted')",1.1355012,1.7945194,0.6590182
28,"('disloyal', 'loyal')",0.0545093,-0.1606912,-0.21520050000000002
29,"('unfair', 'fair')",-0.6293897,-0.2240612,0.4053285000000001
30,"('intolerant', 'tolerant')",1.0758419,0.7664283,-0.30941359999999996
31,"('evil', 'good')",-0.6167812,-0.3628535,0.25392770000000003
32,"('unkind', 'kind')",2.0222388,1.9111046,-0.11113419999999974
33,"('wrong', 'right')",-0.4769987,0.1789894,0.6559881
34,"('mean', 'honorable')",0.7529621,0.3570528,-0.39590929999999996
35,"('corrupt', 'incorrupt')",-2.2867555,-1.7450143,0.5417411999999999
36,"('hostile', 'amicable')",-0.2810422,0.2242125,0.5052547000000001
37,"('fake', 'genuine')",0.8129675,0.6388253,-0.1741421999999999
38,"('untruthful', 'truthful')",-0.2206481,-0.1199381,0.10071000000000001
39,"('exploitative', 'cooperative')",0.1058595,0.6553873,0.5495278
40,"('stingy', 'generous')",1.9493362,1.4538223,-0.4955139000000002
41,"('unforgiving', 'forgiving')",1.214869,0.7172585,-0.49761049999999996
42,"('unreliable', 'reliable')",0.7358606,0.9465395,0.2106789
43,"('irresponsible', 'responsible')",1.0100577,0.9110931,-0.09896459999999996
44,"('prejudiced', 'unprejudiced')",-1.6456719,-1.8381162,-0.1924443
45,"('incompetent', 'competent')",1.1328999,1.0664773,-0.06642259999999989
46,"('uncompetitive', 'competitive')",0.7729405,0.5846607,-0.1882798
47,"('stupid', 'smart')",1.1445791,0.8496247,-0.29495440000000006
48,"('unintelligent', 'intelligent')",0.986662,0.5476295,-0.43903250000000005
49,"('unable', 'able')",-0.6661983,0.0368601,0.7030584
50,"('clumsy', 'skillful')",-0.5517919,-0.2109175,0.3408744
51,"('uneducated', 'educated')",1.5670765,1.2082208,-0.3588556999999999
52,"('irrational', 'rational')",-0.4096513,-0.257267,0.15238429999999997
53,"('uncreative', 'creative')",0.6282041,0.9110823,0.28287819999999997
54,"('incapable', 'capable')",0.8569053,0.2526197,-0.6042856
55,"('incompetent', 'clever')",1.6836675,1.4229158,-0.26075170000000014
56,"('impractical', 'practical')",0.8723058,1.0302019,0.15789609999999998
57,"('unimaginative', 'imaginative')",1.0481765,0.6740491,-0.3741274000000001
58,"('undiscriminating', 'discriminating')",1.3869007,0.9206116,-0.4662891
59,"('foolish', 'wise')",-0.6402559,-0.4764375,0.16381839999999998
60,"('inefficient', 'efficient')",1.0916126,1.2213812,0.1297686
61,"('illogical', 'logical')",0.3183145,0.6575684,0.33925390000000005
62,"('incompetent', 'brilliant')",1.172818,1.0087081,-0.16410989999999992
63,"('unperceptive', 'insightful')",1.3178957,1.0921097,-0.22578600000000004
64,"('shy', 'confident')",-0.4673027,-0.9607319,-0.49342919999999996
65,"('insecure', 'secure')",1.2032187,0.422252,-0.7809667
66,"('inactive', 'active')",-1.0782825,-1.0245014,0.05378110000000014
67,"('doubtful', 'determined')",-0.9025564,-0.8717151,0.03084130000000007
68,"('dependent', 'independent')",-0.5381407,-0.2484955,0.28964520000000005
69,"('lazy', 'industrious')",-2.1262735,-1.2631097,0.8631637999999999
70,"('lethargic', 'energetic')",2.1862427,1.996553,-0.18968970000000018
71,"('diffident', 'self-confident')",-0.6064747,-0.3048475,0.30162720000000004
72,"('unambitious', 'ambitious')",0.9582886,0.3886887,-0.5695999
