,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.506562,0.1657635,0.6723254999999999
34,"('mean', 'honorable')",0.7469658,0.3008529,-0.44611290000000003
35,"('corrupt', 'incorrupt')",-2.5453755,-1.9354776,0.6098979
36,"('hostile', 'amicable')",-0.5195073,-0.0109217,0.5085856
37,"('fake', 'genuine')",0.8379614,0.7050296,-0.13293179999999993
38,"('untruthful', 'truthful')",-0.0661729,-0.037549,0.028623900000000008
39,"('exploitative', 'cooperative')",0.2944504,0.8258209,0.5313705
40,"('stingy', 'generous')",1.6755425,1.1831864,-0.49235609999999985
41,"('unforgiving', 'forgiving')",1.1650813,0.6777234,-0.4873579
42,"('unreliable', 'reliable')",0.9264748,1.1188064,0.19233159999999994
43,"('irresponsible', 'responsible')",1.2128667,1.0265613,-0.18630539999999995
44,"('prejudiced', 'unprejudiced')",-1.4084355,-1.5760262,-0.1675907000000001
45,"('incompetent', 'competent')",0.9917867,0.9374604,-0.05432630000000005
46,"('uncompetitive', 'competitive')",0.9103189,0.6895321,-0.22078680000000006
47,"('stupid', 'smart')",1.0725496,0.7684273,-0.30412230000000007
48,"('unintelligent', 'intelligent')",1.1477595,0.6997078,-0.44805170000000005
49,"('unable', 'able')",-0.7171836,-0.0101803,0.7070033
50,"('clumsy', 'skillful')",-0.4770443,-0.1382081,0.3388362
51,"('uneducated', 'educated')",1.7302607,1.2849041,-0.4453566
52,"('irrational', 'rational')",-0.6413141,-0.4331301,0.20818399999999998
53,"('uncreative', 'creative')",0.5728009,0.8208705,0.2480696
54,"('incapable', 'capable')",0.9491237,0.3394567,-0.609667
55,"('incompetent', 'clever')",1.7767712,1.5160192,-0.2607520000000001
56,"('impractical', 'practical')",1.1242712,1.2168853,0.09261410000000003
57,"('unimaginative', 'imaginative')",1.0850996,0.6719316,-0.413168
58,"('undiscriminating', 'discriminating')",1.1499414,0.6846023,-0.4653390999999999
59,"('foolish', 'wise')",-0.7086961,-0.5258974,0.1827987000000001
60,"('inefficient', 'efficient')",1.4384972,1.5503744,0.1118771999999999
61,"('illogical', 'logical')",0.2005455,0.5547504,0.3542049
62,"('incompetent', 'brilliant')",1.3907816,1.2488267,-0.1419549
63,"('unperceptive', 'insightful')",1.332844,1.0713526,-0.26149139999999993
64,"('shy', 'confident')",-0.2957667,-0.8202411,-0.5244743999999999
65,"('insecure', 'secure')",1.5574936,0.716885,-0.8406085999999999
66,"('inactive', 'active')",-1.4436844,-1.4116672,0.03201720000000008
67,"('doubtful', 'determined')",-0.9899011,-0.9458521,0.044049000000000005
68,"('dependent', 'independent')",-0.6110095,-0.4077195,0.20328999999999997
69,"('lazy', 'industrious')",-2.2327807,-1.3103287,0.9224520000000003
70,"('lethargic', 'energetic')",2.3321804,2.1219403,-0.21024010000000004
71,"('diffident', 'self-confident')",-0.6892024,-0.3988533,0.29034909999999997
72,"('unambitious', 'ambitious')",0.8875125,0.3291694,-0.5583431000000001
73,"('helpless', 'self-reliant')",0.5121719,0.490972,-0.021199899999999994
74,"('undedicated', 'dedicated')",0.8400345,1.7422463,0.9022117999999999
75,"('meek', 'impulsive')",-0.2625255,-0.8667299,-0.6042044
76,"('anxious', 'daring')",1.6029877,1.2292591,-0.37372859999999997
77,"('unmotivated', 'motivated')",0.2432292,-0.3104451,-0.5536743
78,"('nonresilient', 'resilient')",-0.8624312,-0.3281977,0.5342335
79,"('wavering', 'unwavering')",-0.1782291,-0.2779771,-0.09974799999999998
80,"('dominated', 'dominating')",-0.1794283,-0.5135327,-0.33410439999999997
81,"('submissive', 'aggressive')",2.4032514,0.5442328,-1.8590185999999997
82,"('poor', 'rich')",2.1116619,1.308982,-0.8026799
83,"('powerless', 'powerful')",-0.8418108,-0.7395952,0.10221559999999996
84,"('inferior', 'superior')",-0.0695227,-0.4818032,-0.4122805
85,"('insignificant', 'prestigious')",-0.7914036,-0.6346811,0.1567225
86,"('uninfluential', 'influential')",1.4629821,1.41703,-0.04595210000000005
87,"('unsuccessful', 'successful')",0.2296808,-0.0406692,-0.27035
88,"('low', 'eminent')",1.1690362,0.9136418,-0.25539440000000013
