,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8246202,0.9033319,-0.9212883000000001
1,"('unfriendly', 'friendly')",1.7462493,1.9937873,0.24753800000000004
2,"('unlikable', 'likable')",1.0762685,0.3161537,-0.7601148000000001
3,"('repellent', 'pleasant')",1.2073838,1.4051338,0.1977500000000001
4,"('disliked', 'liked')",-0.5561147,-0.0672009,0.48891379999999995
5,"('distant', 'outgoing')",0.1412815,0.3534854,0.2122039
6,"('distant', 'open')",0.0746789,0.4242513,0.3495724
7,"('insensitive', 'sensitive')",1.8035154,1.716072,-0.08744339999999995
8,"('unaffectionate', 'affectionate')",0.6657654,0.9164528,0.2506874
9,"('unaffectionate', 'caring')",0.8586487,1.221409,0.3627602999999999
10,"('unsympathetic', 'sympathetic')",1.8906002,1.1100013,-0.7805989
11,"('unhelpful', 'helpful')",0.2081372,-0.1153497,-0.3234869
12,"('unsupportive', 'supportive')",0.8423085,1.1803144,0.3380059000000001
13,"('impolite', 'polite')",0.5620791,0.2368224,-0.32525670000000007
14,"('antisocial', 'social')",0.3266077,0.6089672,0.28235950000000004
15,"('boring', 'funny')",0.5380927,0.340372,-0.19772069999999997
16,"('unpopular', 'popular')",-0.4250661,-0.2467309,0.1783352
17,"('nasty', 'nice')",-0.4097423,-0.1378016,0.27194070000000004
18,"('disagreeable', 'welcoming')",0.6710087,1.1589074,0.4878986999999999
19,"('inhospitable', 'hospitable')",0.0509787,-0.0439685,-0.09494720000000001
20,"('rough', 'thoughtful')",-0.3943748,-0.037521,0.3568538
21,"('immoral', 'moral')",1.3286812,0.5779537,-0.7507274999999999
22,"('untrustworthy', 'trustworthy')",1.0773127,0.8978178,-0.1794949
23,"('insincere', 'sincere')",1.4821309,1.2122791,-0.2698518000000001
24,"('dishonest', 'honest')",1.5675339,1.3274393,-0.24009459999999994
25,"('egoistic', 'altruistic')",0.9278563,1.1320022,0.2041459000000001
26,"('hardhearted', 'benevolent')",0.4521134,0.8103033,0.35818989999999995
27,"('hardhearted', 'softhearted')",1.0562894,1.7617888,0.7054993999999999
28,"('disloyal', 'loyal')",0.0431309,-0.1427319,-0.1858628
29,"('unfair', 'fair')",-0.3545286,0.0748716,0.4294002
30,"('intolerant', 'tolerant')",1.0990624,0.6873314,-0.41173099999999996
31,"('evil', 'good')",-0.6320547,-0.3796957,0.25235899999999994
32,"('unkind', 'kind')",1.8594742,1.8220732,-0.03740100000000002
