,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6426468,0.7475375,-0.8951093000000001
1,"('unfriendly', 'friendly')",1.5758615,1.8071058,0.23124429999999996
2,"('unlikable', 'likable')",0.8214993,0.0316266,-0.7898727000000001
3,"('repellent', 'pleasant')",1.0399964,1.2087315,0.16873510000000014
4,"('disliked', 'liked')",-0.4119816,0.0719519,0.4839335
5,"('distant', 'outgoing')",-0.0701358,0.1796691,0.2498049
6,"('distant', 'open')",-0.2927293,0.0650321,0.3577614
7,"('insensitive', 'sensitive')",1.8194083,1.7105141,-0.10889420000000016
8,"('unaffectionate', 'affectionate')",0.5815953,0.7663687,0.18477339999999998
9,"('unaffectionate', 'caring')",0.6710643,1.0495109,0.3784466000000001
10,"('unsympathetic', 'sympathetic')",1.870612,1.0306665,-0.8399455
11,"('unhelpful', 'helpful')",0.7236764,0.1266263,-0.5970501
12,"('unsupportive', 'supportive')",0.7216595,1.1712423,0.44958280000000006
13,"('impolite', 'polite')",0.6356356,0.3095279,-0.32610769999999994
14,"('antisocial', 'social')",0.490222,0.8437423,0.35352029999999995
15,"('boring', 'funny')",0.7661074,0.3940674,-0.37204
16,"('unpopular', 'popular')",-0.3048952,-0.2220318,0.08286339999999998
17,"('nasty', 'nice')",-0.1950933,0.0373254,0.2324187
18,"('disagreeable', 'welcoming')",0.3537109,1.0445468,0.6908359
19,"('inhospitable', 'hospitable')",0.0405818,-0.1592148,-0.1997966
20,"('rough', 'thoughtful')",-0.2566512,-0.0040678,0.2525834
21,"('immoral', 'moral')",1.4011765,0.599172,-0.8020045
22,"('untrustworthy', 'trustworthy')",1.2078913,1.0901938,-0.11769750000000001
23,"('insincere', 'sincere')",1.6088089,1.2460351,-0.36277380000000004
24,"('dishonest', 'honest')",1.8589838,1.4918735,-0.3671103
25,"('egoistic', 'altruistic')",0.8316305,1.0065245,0.174894
26,"('hardhearted', 'benevolent')",0.5619156,0.9344868,0.3725712
27,"('hardhearted', 'softhearted')",0.9749612,1.6304507,0.6554895
28,"('disloyal', 'loyal')",0.2182742,-0.1605568,-0.37883100000000003
29,"('unfair', 'fair')",-0.5508268,-0.0843087,0.46651809999999994
30,"('intolerant', 'tolerant')",1.273724,0.8173591,-0.4563649000000001
31,"('evil', 'good')",-0.7883655,-0.444818,0.34354750000000006
32,"('unkind', 'kind')",2.1189034,1.9184624,-0.2004410000000003
33,"('wrong', 'right')",-0.5459327,0.1832898,0.7292225000000001
34,"('mean', 'honorable')",0.5621222,0.1217709,-0.4403513
35,"('corrupt', 'incorrupt')",-2.2293139,-1.6232551,0.6060588000000002
36,"('hostile', 'amicable')",-0.3762108,0.1939829,0.5701937
37,"('fake', 'genuine')",1.0351086,0.8041683,-0.2309403000000001
38,"('untruthful', 'truthful')",-0.1073662,-0.0562131,0.05115309999999999
39,"('exploitative', 'cooperative')",0.2238372,0.7186647,0.4948275000000001
40,"('stingy', 'generous')",1.6752878,1.2641298,-0.4111579999999999
41,"('unforgiving', 'forgiving')",1.2961618,0.7365524,-0.5596093999999999
42,"('unreliable', 'reliable')",0.738406,0.9104573,0.17205130000000002
43,"('irresponsible', 'responsible')",1.0444758,0.8505134,-0.1939624000000001
44,"('prejudiced', 'unprejudiced')",-1.4712203,-1.6325562,-0.1613359000000001
