,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7024464,0.9136349,-0.7888114999999999
1,"('unfriendly', 'friendly')",1.5112327,1.8208883,0.3096555999999999
2,"('unlikable', 'likable')",1.2138535,0.4249244,-0.7889290999999999
3,"('repellent', 'pleasant')",1.4191971,1.5619198,0.14272269999999998
4,"('disliked', 'liked')",-0.6978679,-0.092414,0.6054539
5,"('distant', 'outgoing')",-0.0990484,0.1431447,0.2421931
6,"('distant', 'open')",-0.3091464,0.0689047,0.3780511
7,"('insensitive', 'sensitive')",1.850215,1.8656122,0.0153972
8,"('unaffectionate', 'affectionate')",0.5365375,0.8654913,0.32895379999999996
9,"('unaffectionate', 'caring')",0.7174342,1.2164647,0.49903049999999993
10,"('unsympathetic', 'sympathetic')",1.9091903,1.2031006,-0.7060896999999999
11,"('unhelpful', 'helpful')",0.6730793,0.2350159,-0.43806340000000005
12,"('unsupportive', 'supportive')",0.6920447,1.2699877,0.577943
13,"('impolite', 'polite')",0.8643945,0.4737815,-0.39061299999999993
14,"('antisocial', 'social')",0.4454681,0.7868447,0.3413766
15,"('boring', 'funny')",0.5743753,0.3862049,-0.18817040000000002
16,"('unpopular', 'popular')",-0.1310794,-0.016034,0.11504540000000002
17,"('nasty', 'nice')",-0.1885705,0.0576254,0.2461959
18,"('disagreeable', 'welcoming')",0.5599435,1.2623015,0.7023579999999999
19,"('inhospitable', 'hospitable')",0.1411986,-0.0133864,-0.154585
20,"('rough', 'thoughtful')",-0.4963825,-0.2418529,0.2545296
21,"('immoral', 'moral')",1.5407052,0.6945208,-0.8461844000000001
22,"('untrustworthy', 'trustworthy')",1.1605157,1.0556175,-0.10489819999999983
23,"('insincere', 'sincere')",1.813822,1.4924124,-0.32140959999999996
24,"('dishonest', 'honest')",1.6999491,1.3973792,-0.30256989999999995
25,"('egoistic', 'altruistic')",0.9789304,1.1271721,0.14824169999999992
26,"('hardhearted', 'benevolent')",0.2481786,0.7624373,0.5142587
27,"('hardhearted', 'softhearted')",0.7090809,1.487181,0.7781001000000001
28,"('disloyal', 'loyal')",-0.0269226,-0.2200991,-0.1931765
29,"('unfair', 'fair')",-0.6337152,-0.1954293,0.4382859
30,"('intolerant', 'tolerant')",1.3633479,0.9938899,-0.36945799999999995
31,"('evil', 'good')",-0.8907107,-0.5395969,0.3511137999999999
32,"('unkind', 'kind')",2.1387831,2.0604725,-0.07831060000000001
33,"('wrong', 'right')",-0.6209292,0.0492586,0.6701878
34,"('mean', 'honorable')",0.8789444,0.4576476,-0.42129679999999997
35,"('corrupt', 'incorrupt')",-2.5556332,-1.9761438,0.5794893999999999
36,"('hostile', 'amicable')",-0.4791612,0.1271051,0.6062663
37,"('fake', 'genuine')",0.6021798,0.4528424,-0.14933740000000006
38,"('untruthful', 'truthful')",0.0055025,0.070408,0.0649055
39,"('exploitative', 'cooperative')",0.2283982,0.7277712,0.49937299999999996
40,"('stingy', 'generous')",1.5754395,1.2229113,-0.35252820000000007
41,"('unforgiving', 'forgiving')",1.2026591,0.8707947,-0.33186439999999995
42,"('unreliable', 'reliable')",0.6512625,0.8549601,0.20369760000000003
43,"('irresponsible', 'responsible')",1.192809,1.0185694,-0.17423959999999994
44,"('prejudiced', 'unprejudiced')",-1.4585313,-1.7583943,-0.299863
45,"('incompetent', 'competent')",1.1230469,1.1256469,0.0025999999999999357
46,"('uncompetitive', 'competitive')",0.8916663,0.7468521,-0.1448142
47,"('stupid', 'smart')",1.2239156,0.9040493,-0.31986630000000005
48,"('unintelligent', 'intelligent')",1.1010189,0.6903055,-0.4107133999999999
49,"('unable', 'able')",-0.6444938,0.0910657,0.7355595
50,"('clumsy', 'skillful')",-0.6828278,-0.262452,0.42037579999999997
51,"('uneducated', 'educated')",1.6432342,1.3102244,-0.3330097999999999
52,"('irrational', 'rational')",-0.584585,-0.4319791,0.15260590000000002
53,"('uncreative', 'creative')",0.5465364,0.8622759,0.31573949999999995
54,"('incapable', 'capable')",0.9246442,0.2595545,-0.6650897
55,"('incompetent', 'clever')",1.8150684,1.5460711,-0.2689972999999999
56,"('impractical', 'practical')",1.1087418,1.1886537,0.07991189999999992
57,"('unimaginative', 'imaginative')",1.0299338,0.7092962,-0.32063759999999997
58,"('undiscriminating', 'discriminating')",1.289327,0.9994832,-0.2898437999999999
59,"('foolish', 'wise')",-0.7406479,-0.5499143,0.19073360000000006
60,"('inefficient', 'efficient')",1.3442988,1.4308308,0.08653200000000005
61,"('illogical', 'logical')",0.2557692,0.5643655,0.3085963
62,"('incompetent', 'brilliant')",1.2545164,1.0726406,-0.18187580000000003
63,"('unperceptive', 'insightful')",1.3331846,1.2351018,-0.09808280000000003
64,"('shy', 'confident')",-0.4952836,-0.9641076,-0.46882399999999996
65,"('insecure', 'secure')",1.4787502,0.6248677,-0.8538824999999999
66,"('inactive', 'active')",-1.4836819,-1.31273,0.17095190000000016
67,"('doubtful', 'determined')",-0.7758354,-0.7809091,-0.00507370000000007
68,"('dependent', 'independent')",-0.4186054,-0.1030655,0.3155399
69,"('lazy', 'industrious')",-2.3200331,-1.3587755,0.9612575999999999
70,"('lethargic', 'energetic')",2.1872802,2.0344359,-0.15284429999999993
71,"('diffident', 'self-confident')",-0.7022934,-0.4394209,0.26287249999999995
72,"('unambitious', 'ambitious')",0.9757714,0.4157057,-0.5600657
73,"('helpless', 'self-reliant')",0.3349332,0.299823,-0.03511019999999998
74,"('undedicated', 'dedicated')",0.9437451,1.9124081,0.9686629999999999
75,"('meek', 'impulsive')",-0.0892419,-0.6380135,-0.5487716
76,"('anxious', 'daring')",1.6871683,1.3414711,-0.34569720000000004
77,"('unmotivated', 'motivated')",0.1486536,-0.3672913,-0.5159449
78,"('nonresilient', 'resilient')",-0.871255,-0.2433358,0.6279192
79,"('wavering', 'unwavering')",-0.0760047,-0.0955243,-0.019519600000000012
80,"('dominated', 'dominating')",-0.2914165,-0.6477823,-0.3563658
81,"('submissive', 'aggressive')",2.4051169,0.6098404,-1.7952765
82,"('poor', 'rich')",2.230886,1.5293029,-0.7015830999999999
83,"('powerless', 'powerful')",-0.6607539,-0.531172,0.12958190000000003
84,"('inferior', 'superior')",-0.0660072,-0.4005812,-0.33457400000000004
85,"('insignificant', 'prestigious')",-0.5995635,-0.3486278,0.25093570000000004
86,"('uninfluential', 'influential')",1.454466,1.6234923,0.16902630000000007
87,"('unsuccessful', 'successful')",0.2325838,-0.0740033,-0.3065871
88,"('low', 'eminent')",1.1800116,0.976462,-0.2035496
