,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6914483,0.8980022,-0.7934461
1,"('unfriendly', 'friendly')",1.7314194,1.9518423,0.22042289999999998
2,"('unlikable', 'likable')",1.2196262,0.4184694,-0.8011568
3,"('repellent', 'pleasant')",1.4591855,1.5836315,0.12444600000000006
4,"('disliked', 'liked')",-0.7211287,-0.1360763,0.5850523999999999
5,"('distant', 'outgoing')",0.0481211,0.2418266,0.1937055
6,"('distant', 'open')",-0.0843187,0.2129702,0.29728889999999997
7,"('insensitive', 'sensitive')",1.9587213,1.9577272,-0.0009941000000002198
8,"('unaffectionate', 'affectionate')",0.6802175,0.9175042,0.23728669999999996
9,"('unaffectionate', 'caring')",0.8948549,1.3318238,0.4369689
10,"('unsympathetic', 'sympathetic')",1.95456,1.2517475,-0.7028125000000001
11,"('unhelpful', 'helpful')",0.3882372,0.0758418,-0.3123954
12,"('unsupportive', 'supportive')",0.7031941,1.263945,0.5607509
13,"('impolite', 'polite')",0.6209486,0.3389871,-0.2819615
14,"('antisocial', 'social')",0.3230531,0.7168005,0.39374739999999997
15,"('boring', 'funny')",0.5105743,0.3599299,-0.1506444
16,"('unpopular', 'popular')",-0.2150196,-0.1923526,0.022666999999999993
17,"('nasty', 'nice')",-0.3115693,-0.0581281,0.2534412
18,"('disagreeable', 'welcoming')",0.6357528,1.2431435,0.6073907
19,"('inhospitable', 'hospitable')",0.1937565,0.0490524,-0.1447041
20,"('rough', 'thoughtful')",-0.2862355,-0.0265133,0.25972219999999996
21,"('immoral', 'moral')",1.4439715,0.6518733,-0.7920982
22,"('untrustworthy', 'trustworthy')",1.2174794,1.1592157,-0.05826369999999992
23,"('insincere', 'sincere')",1.6989951,1.4322969,-0.2666982
24,"('dishonest', 'honest')",1.727835,1.4412889,-0.2865461
25,"('egoistic', 'altruistic')",1.0260432,1.1398097,0.1137665000000001
26,"('hardhearted', 'benevolent')",0.2891574,0.7527993,0.46364189999999994
27,"('hardhearted', 'softhearted')",0.9511511,1.6663797,0.7152286
28,"('disloyal', 'loyal')",0.0409007,-0.1487089,-0.1896096
29,"('unfair', 'fair')",-0.6216783,-0.1848433,0.43683500000000003
30,"('intolerant', 'tolerant')",1.152975,0.8576591,-0.2953159000000001
31,"('evil', 'good')",-0.8743307,-0.5585719,0.3157588
32,"('unkind', 'kind')",1.9033733,1.834885,-0.06848829999999984
33,"('wrong', 'right')",-0.4711315,0.1854793,0.6566107999999999
34,"('mean', 'honorable')",0.8800721,0.4335744,-0.4464977
35,"('corrupt', 'incorrupt')",-2.4076656,-1.8685507,0.5391149000000002
36,"('hostile', 'amicable')",-0.3383901,0.1473699,0.48576
37,"('fake', 'genuine')",0.7279463,0.6144895,-0.11345680000000002
38,"('untruthful', 'truthful')",-0.2019374,-0.0947661,0.10717129999999998
39,"('exploitative', 'cooperative')",0.1669923,0.6810049,0.5140126
40,"('stingy', 'generous')",1.8429456,1.4287815,-0.41416410000000003
41,"('unforgiving', 'forgiving')",1.1300859,0.7563493,-0.3737366000000001
42,"('unreliable', 'reliable')",0.8318866,1.0585574,0.22667079999999995
43,"('irresponsible', 'responsible')",1.1279188,0.9843769,-0.1435419
44,"('prejudiced', 'unprejudiced')",-1.4748717,-1.7803749,-0.3055032
45,"('incompetent', 'competent')",1.0782698,1.1276287,0.049358900000000094
46,"('uncompetitive', 'competitive')",0.8628403,0.7073495,-0.15549080000000004
47,"('stupid', 'smart')",1.1821429,0.8705302,-0.3116127000000001
48,"('unintelligent', 'intelligent')",1.1027607,0.6876113,-0.4151493999999999
49,"('unable', 'able')",-0.6481631,0.0694704,0.7176335
50,"('clumsy', 'skillful')",-0.651534,-0.2724731,0.3790608999999999
51,"('uneducated', 'educated')",1.4740133,1.1747457,-0.2992676000000001
52,"('irrational', 'rational')",-0.5425212,-0.4235798,0.11894140000000003
53,"('uncreative', 'creative')",0.607286,0.8639357,0.2566497
54,"('incapable', 'capable')",0.9470983,0.3270606,-0.6200376999999999
55,"('incompetent', 'clever')",1.831506,1.5983791,-0.23312690000000003
56,"('impractical', 'practical')",0.9552823,1.1367616,0.1814793
57,"('unimaginative', 'imaginative')",1.0359979,0.726946,-0.30905189999999993
58,"('undiscriminating', 'discriminating')",1.4064738,0.9940345,-0.41243930000000006
59,"('foolish', 'wise')",-0.7415605,-0.5420537,0.19950679999999998
60,"('inefficient', 'efficient')",1.2061012,1.3501218,0.14402059999999994
61,"('illogical', 'logical')",0.2445466,0.5509563,0.30640969999999995
62,"('incompetent', 'brilliant')",1.2859353,1.2016026,-0.08433270000000004
63,"('unperceptive', 'insightful')",1.2913753,1.1506529,-0.1407223999999998
64,"('shy', 'confident')",-0.503359,-0.9320998,-0.42874080000000003
65,"('insecure', 'secure')",1.4169761,0.6372755,-0.7797006000000001
66,"('inactive', 'active')",-1.3008527,-1.2004431,0.1004096000000001
67,"('doubtful', 'determined')",-0.899628,-0.8590793,0.04054869999999999
68,"('dependent', 'independent')",-0.4880375,-0.2097663,0.27827120000000005
69,"('lazy', 'industrious')",-2.2054753,-1.3006143,0.9048609999999999
70,"('lethargic', 'energetic')",2.2613051,2.1351235,-0.12618159999999978
71,"('diffident', 'self-confident')",-0.6150185,-0.3388086,0.2762099
72,"('unambitious', 'ambitious')",0.9671067,0.4252316,-0.5418750999999999
73,"('helpless', 'self-reliant')",0.455031,0.4524813,-0.0025497000000000436
74,"('undedicated', 'dedicated')",0.9885178,1.9496021,0.9610842999999999
75,"('meek', 'impulsive')",-0.2078339,-0.7690815,-0.5612476
76,"('anxious', 'daring')",1.5395161,1.1954843,-0.3440318
77,"('unmotivated', 'motivated')",0.1601755,-0.3714829,-0.5316584
78,"('nonresilient', 'resilient')",-0.7875578,-0.2525748,0.534983
79,"('wavering', 'unwavering')",-0.1947773,-0.2042378,-0.00946050000000001
80,"('dominated', 'dominating')",-0.2954527,-0.5932005,-0.2977478
81,"('submissive', 'aggressive')",2.226611,0.5357481,-1.6908629000000002
82,"('poor', 'rich')",2.160081,1.4164305,-0.7436505
83,"('powerless', 'powerful')",-0.7183541,-0.5868337,0.13152039999999998
84,"('inferior', 'superior')",0.0213235,-0.30979,-0.3311135
85,"('insignificant', 'prestigious')",-0.6359629,-0.4422278,0.1937351
86,"('uninfluential', 'influential')",1.4837674,1.6009477,0.11718030000000002
87,"('unsuccessful', 'successful')",0.1099007,-0.0928177,-0.20271840000000002
88,"('low', 'eminent')",0.974812,0.8124007,-0.16241130000000004
