,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5811212,0.720938,-0.8601831999999999
1,"('unfriendly', 'friendly')",1.5593676,1.7141441,0.15477649999999987
2,"('unlikable', 'likable')",0.7790091,-0.0385485,-0.8175576
3,"('repellent', 'pleasant')",0.9731584,1.0251201,0.05196170000000011
4,"('disliked', 'liked')",-0.4779972,-0.1499535,0.32804370000000005
5,"('distant', 'outgoing')",-0.0141111,0.2472853,0.26139640000000003
6,"('distant', 'open')",-0.1866772,0.1060704,0.2927476
7,"('insensitive', 'sensitive')",1.9611313,1.7875847,-0.17354659999999988
8,"('unaffectionate', 'affectionate')",0.7378485,0.9742848,0.23643629999999993
9,"('unaffectionate', 'caring')",1.0177532,1.3717902,0.35403699999999994
10,"('unsympathetic', 'sympathetic')",2.1698283,1.3574869,-0.8123413999999998
11,"('unhelpful', 'helpful')",0.7640395,0.2933172,-0.4707223
12,"('unsupportive', 'supportive')",0.7717096,1.2997498,0.5280402000000001
13,"('impolite', 'polite')",0.9581639,0.7106363,-0.24752759999999996
14,"('antisocial', 'social')",0.6578048,1.0300213,0.37221650000000006
15,"('boring', 'funny')",0.5944189,0.4713446,-0.12307429999999997
16,"('unpopular', 'popular')",-0.6193073,-0.6310903,-0.011782999999999988
17,"('nasty', 'nice')",-0.2897485,0.0386123,0.3283608
18,"('disagreeable', 'welcoming')",0.0258378,0.7706956,0.7448578
19,"('inhospitable', 'hospitable')",-0.2091069,-0.3382876,-0.1291807
20,"('rough', 'thoughtful')",-0.277629,-0.1574887,0.1201403
21,"('immoral', 'moral')",1.1785723,0.4628783,-0.7156939999999998
22,"('untrustworthy', 'trustworthy')",1.4182465,1.3583407,-0.0599057999999999
23,"('insincere', 'sincere')",1.6117434,1.3693734,-0.24236999999999997
24,"('dishonest', 'honest')",2.0029676,1.6755444,-0.3274231999999999
25,"('egoistic', 'altruistic')",0.3435412,0.5040909,0.16054970000000002
26,"('hardhearted', 'benevolent')",0.7315237,1.1739074,0.44238370000000005
27,"('hardhearted', 'softhearted')",0.7448501,1.3790424,0.6341922999999999
28,"('disloyal', 'loyal')",0.3517841,-0.1243071,-0.4760912
29,"('unfair', 'fair')",-0.544275,-0.1206007,0.42367429999999995
30,"('intolerant', 'tolerant')",1.1160388,0.8131732,-0.30286560000000007
31,"('evil', 'good')",-0.9742608,-0.684557,0.28970380000000007
32,"('unkind', 'kind')",1.9938682,1.8645244,-0.1293438
33,"('wrong', 'right')",-0.528763,0.1181726,0.6469355999999999
34,"('mean', 'honorable')",0.447949,0.0854867,-0.3624623
35,"('corrupt', 'incorrupt')",-2.2236241,-1.6973652,0.5262589
36,"('hostile', 'amicable')",-0.4232049,0.0704665,0.4936714
37,"('fake', 'genuine')",1.1154428,0.8019179,-0.3135249000000001
38,"('untruthful', 'truthful')",0.0518874,0.0271282,-0.0247592
39,"('exploitative', 'cooperative')",0.0460658,0.6022591,0.5561933
40,"('stingy', 'generous')",1.4587253,0.9214296,-0.5372957
41,"('unforgiving', 'forgiving')",1.148419,0.5711985,-0.5772205
42,"('unreliable', 'reliable')",0.7294231,0.9396599,0.2102368
43,"('irresponsible', 'responsible')",1.4663331,1.2688547,-0.19747840000000005
44,"('prejudiced', 'unprejudiced')",-1.444229,-1.6346861,-0.19045709999999993
45,"('incompetent', 'competent')",1.7058365,1.5145502,-0.19128630000000002
46,"('uncompetitive', 'competitive')",1.3007804,0.9715443,-0.32923610000000003
47,"('stupid', 'smart')",0.794532,0.5823336,-0.2121984
48,"('unintelligent', 'intelligent')",0.9369459,0.5200437,-0.4169022
49,"('unable', 'able')",-0.9339582,-0.223742,0.7102162
50,"('clumsy', 'skillful')",-0.6669215,-0.4625457,0.20437579999999994
51,"('uneducated', 'educated')",1.2631068,0.9189265,-0.3441803000000001
52,"('irrational', 'rational')",-0.6050637,-0.4687497,0.136314
53,"('uncreative', 'creative')",0.6035698,0.8235935,0.22002369999999993
54,"('incapable', 'capable')",0.8601678,0.2516229,-0.6085449
55,"('incompetent', 'clever')",1.6653688,1.3708694,-0.2944994000000001
56,"('impractical', 'practical')",1.2953173,1.4309486,0.1356313
57,"('unimaginative', 'imaginative')",1.5106757,0.9282938,-0.5823819
58,"('undiscriminating', 'discriminating')",1.4118475,0.9419035,-0.4699439999999999
59,"('foolish', 'wise')",-0.9839617,-0.8100583,0.17390340000000004
60,"('inefficient', 'efficient')",1.2853685,1.368699,0.0833305000000002
61,"('illogical', 'logical')",0.1869992,0.6017094,0.4147101999999999
62,"('incompetent', 'brilliant')",1.1304391,0.9798966,-0.15054250000000002
63,"('unperceptive', 'insightful')",1.4040602,1.0532388,-0.35082140000000006
64,"('shy', 'confident')",-0.2535812,-0.7678874,-0.5143062
65,"('insecure', 'secure')",1.4933479,0.5862527,-0.9070952000000001
66,"('inactive', 'active')",-1.2574929,-1.3199847,-0.0624918000000001
67,"('doubtful', 'determined')",-1.2468973,-1.1199088,0.12698850000000017
68,"('dependent', 'independent')",-0.7896605,-0.4735577,0.31610279999999996
69,"('lazy', 'industrious')",-2.2606931,-1.5325747,0.7281184
70,"('lethargic', 'energetic')",2.5827807,2.3438811,-0.23889959999999988
71,"('diffident', 'self-confident')",-0.5936734,-0.2667153,0.32695810000000003
72,"('unambitious', 'ambitious')",0.9653213,0.3813056,-0.5840157
73,"('helpless', 'self-reliant')",0.5362838,0.500555,-0.035728800000000005
74,"('undedicated', 'dedicated')",0.9878844,1.9202942,0.9324098000000001
75,"('meek', 'impulsive')",-0.2052929,-0.8384085,-0.6331156
76,"('anxious', 'daring')",1.5734715,1.2364198,-0.33705169999999995
77,"('unmotivated', 'motivated')",-0.2307365,-0.8514652,-0.6207287
78,"('nonresilient', 'resilient')",-1.0200177,-0.4569899,0.5630278
79,"('wavering', 'unwavering')",0.0836359,-0.0062003,-0.0898362
80,"('dominated', 'dominating')",-0.025919,-0.548155,-0.5222359999999999
81,"('submissive', 'aggressive')",1.9042023,0.1931877,-1.7110146
82,"('poor', 'rich')",1.7593852,1.1130185,-0.6463667000000002
83,"('powerless', 'powerful')",-0.9872171,-0.7974563,0.18976079999999995
84,"('inferior', 'superior')",-0.1017883,-0.4536293,-0.351841
85,"('insignificant', 'prestigious')",-0.8597825,-0.6866735,0.17310899999999996
86,"('uninfluential', 'influential')",1.3542688,1.3630465,0.0087777
87,"('unsuccessful', 'successful')",0.258859,-0.0855908,-0.34444980000000003
88,"('low', 'eminent')",0.893159,0.6140287,-0.27913030000000005
