,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5546207,0.6769253,-0.8776954000000001
1,"('unfriendly', 'friendly')",1.7062918,1.8991799,0.1928881
2,"('unlikable', 'likable')",1.0381228,0.2010915,-0.8370313
3,"('repellent', 'pleasant')",1.2016685,1.3983918,0.19672329999999993
4,"('disliked', 'liked')",-0.4202447,0.0293167,0.4495614
5,"('distant', 'outgoing')",0.0478718,0.3005261,0.2526543
6,"('distant', 'open')",-0.0834477,0.2462143,0.329662
7,"('insensitive', 'sensitive')",2.0675901,1.9616509,-0.1059391999999999
8,"('unaffectionate', 'affectionate')",0.6435354,0.8956556,0.2521202
9,"('unaffectionate', 'caring')",0.9296057,1.323137,0.39353130000000003
10,"('unsympathetic', 'sympathetic')",1.9183745,1.1382496,-0.7801249000000001
11,"('unhelpful', 'helpful')",0.5313711,0.1364373,-0.3949338
12,"('unsupportive', 'supportive')",0.8765731,1.3198698,0.4432967
13,"('impolite', 'polite')",0.8645857,0.5058416,-0.3587441
14,"('antisocial', 'social')",0.2898481,0.6882255,0.39837740000000005
15,"('boring', 'funny')",0.6165743,0.3673104,-0.24926390000000004
16,"('unpopular', 'popular')",-0.2948301,-0.2616719,0.03315819999999997
17,"('nasty', 'nice')",-0.3443388,-0.0650805,0.2792583
18,"('disagreeable', 'welcoming')",0.6191323,1.1665435,0.5474112
19,"('inhospitable', 'hospitable')",0.2563058,0.0908003,-0.16550549999999997
20,"('rough', 'thoughtful')",-0.4729662,-0.2131695,0.2597967
21,"('immoral', 'moral')",1.454599,0.6147432,-0.8398557999999999
22,"('untrustworthy', 'trustworthy')",1.1760028,1.0612817,-0.11472109999999991
23,"('insincere', 'sincere')",1.6648503,1.3726618,-0.29218849999999996
24,"('dishonest', 'honest')",1.7866976,1.4664829,-0.3202147000000002
25,"('egoistic', 'altruistic')",1.009146,1.1227651,0.11361909999999997
26,"('hardhearted', 'benevolent')",0.4450961,0.8465731,0.401477
27,"('hardhearted', 'softhearted')",1.0234977,1.6713285,0.6478307999999999
28,"('disloyal', 'loyal')",-0.0160557,-0.2698549,-0.2537992
29,"('unfair', 'fair')",-0.644428,-0.2077142,0.43671380000000004
30,"('intolerant', 'tolerant')",1.1835703,0.8507735,-0.3327968
31,"('evil', 'good')",-0.6860769,-0.3281923,0.3578846
32,"('unkind', 'kind')",2.1081429,1.9141402,-0.19400269999999975
33,"('wrong', 'right')",-0.4795944,0.1395897,0.6191841
34,"('mean', 'honorable')",0.7287106,0.3216317,-0.40707889999999997
35,"('corrupt', 'incorrupt')",-2.436645,-1.8218305,0.6148145
36,"('hostile', 'amicable')",-0.4830552,0.0021453,0.48520050000000003
37,"('fake', 'genuine')",0.9012055,0.7056968,-0.19550869999999998
38,"('untruthful', 'truthful')",-0.0679806,0.0034423,0.0714229
39,"('exploitative', 'cooperative')",0.1903359,0.6924744,0.5021385
40,"('stingy', 'generous')",1.8352456,1.3413155,-0.4939300999999998
41,"('unforgiving', 'forgiving')",1.2415732,0.6988727,-0.5427004999999999
42,"('unreliable', 'reliable')",0.8514606,0.9735534,0.1220928
43,"('irresponsible', 'responsible')",1.0677028,0.9131316,-0.1545711999999999
44,"('prejudiced', 'unprejudiced')",-1.7179796,-1.8761091,-0.15812950000000003
45,"('incompetent', 'competent')",1.1607291,1.1570919,-0.003637200000000007
46,"('uncompetitive', 'competitive')",0.9141868,0.6886961,-0.22549069999999993
47,"('stupid', 'smart')",0.8962867,0.5529779,-0.34330879999999997
48,"('unintelligent', 'intelligent')",1.0452474,0.5687102,-0.4765372
49,"('unable', 'able')",-0.7689141,-0.1166959,0.6522182000000001
50,"('clumsy', 'skillful')",-0.4971512,-0.2180241,0.2791271
51,"('uneducated', 'educated')",1.8001394,1.377686,-0.4224534
52,"('irrational', 'rational')",-0.4557047,-0.3418663,0.1138384
53,"('uncreative', 'creative')",0.642168,0.8491724,0.2070044000000001
54,"('incapable', 'capable')",0.8001452,0.1686734,-0.6314718
55,"('incompetent', 'clever')",1.6885885,1.4419315,-0.24665700000000013
56,"('impractical', 'practical')",1.0365834,1.1612951,0.12471169999999998
57,"('unimaginative', 'imaginative')",0.9895855,0.5221202,-0.4674653
58,"('undiscriminating', 'discriminating')",1.2052609,0.7157822,-0.48947870000000004
59,"('foolish', 'wise')",-0.6842937,-0.5557136,0.12858009999999997
60,"('inefficient', 'efficient')",1.2922641,1.3729837,0.08071960000000011
61,"('illogical', 'logical')",0.2581403,0.5996456,0.3415053
62,"('incompetent', 'brilliant')",1.2651338,1.125471,-0.13966279999999998
63,"('unperceptive', 'insightful')",1.4757049,1.2103909,-0.26531400000000005
64,"('shy', 'confident')",-0.3293258,-0.9003523,-0.5710265
65,"('insecure', 'secure')",1.3096214,0.4116542,-0.8979671999999999
66,"('inactive', 'active')",-1.2739429,-1.2299124,0.04403050000000008
67,"('doubtful', 'determined')",-0.9704394,-0.8805526,0.08988679999999993
68,"('dependent', 'independent')",-0.6731312,-0.4096657,0.2634655
69,"('lazy', 'industrious')",-2.1524629,-1.2533509,0.8991120000000001
70,"('lethargic', 'energetic')",2.3098174,2.0534969,-0.2563205000000002
71,"('diffident', 'self-confident')",-0.6491434,-0.3445864,0.304557
72,"('unambitious', 'ambitious')",0.7611833,0.250662,-0.5105213
73,"('helpless', 'self-reliant')",0.5082736,0.4972552,-0.011018399999999984
74,"('undedicated', 'dedicated')",1.0241836,1.9207626,0.896579
75,"('meek', 'impulsive')",-0.3636789,-0.8785083,-0.5148294
76,"('anxious', 'daring')",1.353621,0.9713818,-0.3822392
77,"('unmotivated', 'motivated')",0.0535996,-0.5231102,-0.5767097999999999
78,"('nonresilient', 'resilient')",-0.7797704,-0.2230227,0.5567477
