,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6418588,0.6980505,-0.9438083
1,"('unfriendly', 'friendly')",1.4743822,1.6475291,0.1731469000000001
2,"('unlikable', 'likable')",1.0159961,0.1819035,-0.8340926
3,"('repellent', 'pleasant')",1.2546515,1.3155806,0.06092910000000007
4,"('disliked', 'liked')",-0.6474126,-0.1536611,0.4937515
5,"('distant', 'outgoing')",-0.2178365,0.0560232,0.2738597
6,"('distant', 'open')",-0.3163088,-0.007122,0.3091868
7,"('insensitive', 'sensitive')",2.058934,1.9631524,-0.0957815999999998
8,"('unaffectionate', 'affectionate')",0.5610613,0.85874,0.29767869999999996
9,"('unaffectionate', 'caring')",0.7633524,1.201641,0.4382885999999999
10,"('unsympathetic', 'sympathetic')",2.0513063,1.2907813,-0.7605249999999999
11,"('unhelpful', 'helpful')",0.6089549,0.2464637,-0.36249119999999996
12,"('unsupportive', 'supportive')",0.8146945,1.2929194,0.47822489999999995
13,"('impolite', 'polite')",0.9957066,0.6607781,-0.33492849999999996
14,"('antisocial', 'social')",0.5052089,0.8693264,0.3641175000000001
15,"('boring', 'funny')",0.6142475,0.3599965,-0.25425099999999995
16,"('unpopular', 'popular')",-0.2907306,-0.3038564,-0.01312580000000002
17,"('nasty', 'nice')",-0.2768433,0.0297038,0.3065471
18,"('disagreeable', 'welcoming')",0.5508211,1.1118353,0.5610142000000001
19,"('inhospitable', 'hospitable')",0.1898666,0.0387616,-0.151105
20,"('rough', 'thoughtful')",-0.3537118,-0.1140043,0.23970750000000002
21,"('immoral', 'moral')",1.5502751,0.7376961,-0.8125789999999999
22,"('untrustworthy', 'trustworthy')",1.2936432,1.1854069,-0.10823629999999995
23,"('insincere', 'sincere')",1.6429465,1.3420891,-0.30085740000000016
24,"('dishonest', 'honest')",1.7840076,1.4789264,-0.30508120000000005
25,"('egoistic', 'altruistic')",0.9094048,1.0144375,0.10503270000000009
26,"('hardhearted', 'benevolent')",0.361295,0.837342,0.47604700000000005
27,"('hardhearted', 'softhearted')",0.9117851,1.5650913,0.6533062
28,"('disloyal', 'loyal')",-0.0960173,-0.3470133,-0.250996
29,"('unfair', 'fair')",-0.6428356,-0.3281117,0.31472389999999995
30,"('intolerant', 'tolerant')",1.1435386,0.8603311,-0.28320750000000006
31,"('evil', 'good')",-0.8245912,-0.5616775,0.2629136999999999
32,"('unkind', 'kind')",1.9754397,1.8389758,-0.13646389999999986
33,"('wrong', 'right')",-0.4653556,0.2205363,0.6858919
34,"('mean', 'honorable')",0.6870501,0.2268396,-0.46021049999999997
35,"('corrupt', 'incorrupt')",-2.571072,-1.930845,0.6402270000000001
36,"('hostile', 'amicable')",-0.5586184,-0.1002131,0.45840529999999996
37,"('fake', 'genuine')",0.8360918,0.7381666,-0.09792520000000005
38,"('untruthful', 'truthful')",-0.1811912,-0.1254348,0.055756399999999984
39,"('exploitative', 'cooperative')",0.2727388,0.8614502,0.5887114
40,"('stingy', 'generous')",1.7534123,1.1990159,-0.5543963999999999
41,"('unforgiving', 'forgiving')",1.2568453,0.6732458,-0.5835994999999999
42,"('unreliable', 'reliable')",0.9257108,1.0852842,0.1595734000000001
43,"('irresponsible', 'responsible')",1.1376828,0.9830868,-0.15459600000000007
44,"('prejudiced', 'unprejudiced')",-1.6354408,-1.7213117,-0.08587089999999997
45,"('incompetent', 'competent')",1.2362148,1.0998191,-0.1363957
46,"('uncompetitive', 'competitive')",0.9923564,0.7506429,-0.24171350000000003
47,"('stupid', 'smart')",1.0240607,0.6587453,-0.36531539999999996
48,"('unintelligent', 'intelligent')",1.0497243,0.5991377,-0.45058660000000006
49,"('unable', 'able')",-0.9489176,-0.2553985,0.6935191
50,"('clumsy', 'skillful')",-0.5318505,-0.2126828,0.3191677
51,"('uneducated', 'educated')",1.7345966,1.3018054,-0.43279120000000004
52,"('irrational', 'rational')",-0.4754051,-0.3154603,0.1599448
53,"('uncreative', 'creative')",0.5238201,0.7903321,0.26651199999999997
54,"('incapable', 'capable')",0.7839991,0.1875072,-0.5964919
55,"('incompetent', 'clever')",1.7534932,1.4561091,-0.29738410000000015
56,"('impractical', 'practical')",1.1206413,1.2166399,0.09599860000000016
57,"('unimaginative', 'imaginative')",1.1053107,0.6330585,-0.4722522
58,"('undiscriminating', 'discriminating')",1.2345604,0.657541,-0.5770193999999998
59,"('foolish', 'wise')",-0.7782018,-0.6339489,0.14425290000000002
60,"('inefficient', 'efficient')",1.2664574,1.3608718,0.09441440000000001
61,"('illogical', 'logical')",0.282752,0.5975385,0.31478649999999997
62,"('incompetent', 'brilliant')",1.2483607,1.1160404,-0.13232030000000017
63,"('unperceptive', 'insightful')",1.4209882,1.1022005,-0.3187877000000001
64,"('shy', 'confident')",-0.2255448,-0.7528861,-0.5273413
65,"('insecure', 'secure')",1.5414563,0.6029372,-0.9385190999999999
66,"('inactive', 'active')",-1.2043864,-1.1973667,0.007019700000000073
67,"('doubtful', 'determined')",-0.9426895,-0.8695001,0.07318939999999996
68,"('dependent', 'independent')",-0.6313444,-0.4251737,0.20617070000000004
69,"('lazy', 'industrious')",-2.1936505,-1.3068389,0.8868115999999999
70,"('lethargic', 'energetic')",2.4079557,2.1629331,-0.24502259999999998
71,"('diffident', 'self-confident')",-0.7572199,-0.402865,0.3543549
72,"('unambitious', 'ambitious')",0.8357143,0.2980845,-0.5376298
73,"('helpless', 'self-reliant')",0.4422249,0.4638856,0.021660700000000033
74,"('undedicated', 'dedicated')",0.9407904,1.7940202,0.8532298
75,"('meek', 'impulsive')",-0.3079426,-0.9068073,-0.5988647
76,"('anxious', 'daring')",1.5145679,1.141118,-0.3734499
77,"('unmotivated', 'motivated')",0.1331777,-0.4286296,-0.5618073
78,"('nonresilient', 'resilient')",-0.8534283,-0.3229962,0.5304321000000001
79,"('wavering', 'unwavering')",-0.125703,-0.2561809,-0.13047789999999998
80,"('dominated', 'dominating')",-0.0567511,-0.4227146,-0.3659635
81,"('submissive', 'aggressive')",2.1368283,0.3158064,-1.8210218999999999
82,"('poor', 'rich')",1.9562551,1.1557554,-0.8004996999999998
83,"('powerless', 'powerful')",-0.8437492,-0.7750405,0.06870869999999996
84,"('inferior', 'superior')",-0.1032948,-0.5421844,-0.4388896
85,"('insignificant', 'prestigious')",-0.8009455,-0.6607489,0.1401966
86,"('uninfluential', 'influential')",1.4443036,1.3314215,-0.11288209999999999
87,"('unsuccessful', 'successful')",0.2701647,-0.0516529,-0.3218176
88,"('low', 'eminent')",1.0351728,0.7525114,-0.28266139999999995
