,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.3680806,1.2792804,-0.0888002000000001
63,"('unperceptive', 'insightful')",1.4313403,1.1759715,-0.25536880000000006
64,"('shy', 'confident')",-0.4215158,-0.9237021,-0.5021863
65,"('insecure', 'secure')",1.4703133,0.5853099,-0.8850033999999999
66,"('inactive', 'active')",-1.5718237,-1.500601,0.07122269999999986
67,"('doubtful', 'determined')",-0.8773734,-0.8199283,0.057445099999999916
68,"('dependent', 'independent')",-0.5922451,-0.3810878,0.2111573
69,"('lazy', 'industrious')",-2.3346711,-1.3935564,0.9411147
70,"('lethargic', 'energetic')",2.245223,2.0340943,-0.21112870000000017
71,"('diffident', 'self-confident')",-0.7589062,-0.4745762,0.28432999999999997
72,"('unambitious', 'ambitious')",0.9010451,0.3649968,-0.5360483
73,"('helpless', 'self-reliant')",0.3812012,0.3587835,-0.02241770000000004
74,"('undedicated', 'dedicated')",0.8810397,1.8286874,0.9476477
75,"('meek', 'impulsive')",-0.2462724,-0.7770984,-0.530826
76,"('anxious', 'daring')",1.6294596,1.2100246,-0.419435
77,"('unmotivated', 'motivated')",0.0734233,-0.4582113,-0.5316346
78,"('nonresilient', 'resilient')",-0.7437431,-0.1805234,0.5632197
79,"('wavering', 'unwavering')",-0.1488405,-0.3278009,-0.17896040000000002
80,"('dominated', 'dominating')",-0.2380594,-0.5556516,-0.3175922
81,"('submissive', 'aggressive')",2.325219,0.3739331,-1.9512859000000002
82,"('poor', 'rich')",2.2392863,1.4133271,-0.8259591999999998
83,"('powerless', 'powerful')",-0.7559877,-0.6140795,0.14190820000000004
84,"('inferior', 'superior')",-0.1319723,-0.4826892,-0.3507169
85,"('insignificant', 'prestigious')",-0.700005,-0.5721606,0.12784439999999997
86,"('uninfluential', 'influential')",1.4242656,1.3742706,-0.04999500000000001
87,"('unsuccessful', 'successful')",0.2318934,-0.1206179,-0.35251129999999997
88,"('low', 'eminent')",1.3101266,0.8571484,-0.4529782
