,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8843406,0.9888881,-0.8954525
1,"('unfriendly', 'friendly')",1.7265152,1.9388438,0.21232859999999998
2,"('unlikable', 'likable')",1.1401317,0.3875233,-0.7526084
3,"('repellent', 'pleasant')",1.4051373,1.570071,0.16493369999999996
4,"('disliked', 'liked')",-0.5300808,-0.0316828,0.498398
5,"('distant', 'outgoing')",0.0635148,0.2683933,0.20487850000000002
6,"('distant', 'open')",0.0351599,0.3524399,0.31727999999999995
7,"('insensitive', 'sensitive')",1.9741995,1.8755865,-0.09861300000000006
8,"('unaffectionate', 'affectionate')",0.678624,0.9057674,0.2271434
9,"('unaffectionate', 'caring')",0.9262112,1.2466319,0.3204206999999999
10,"('unsympathetic', 'sympathetic')",1.9531234,1.1811004,-0.7720229999999999
11,"('unhelpful', 'helpful')",0.2813753,-0.038925,-0.3203003
12,"('unsupportive', 'supportive')",0.8960379,1.2391094,0.3430715
13,"('impolite', 'polite')",0.6151305,0.32784,-0.2872905
14,"('antisocial', 'social')",0.2353551,0.506232,0.2708769
15,"('boring', 'funny')",0.5432197,0.3607932,-0.1824265
16,"('unpopular', 'popular')",-0.2150614,-0.0678144,0.14724700000000002
17,"('nasty', 'nice')",-0.377115,-0.1335765,0.2435385
18,"('disagreeable', 'welcoming')",0.7353237,1.2431872,0.5078634999999999
19,"('inhospitable', 'hospitable')",0.0097664,-0.0649349,-0.0747013
20,"('rough', 'thoughtful')",-0.3741101,-0.0385675,0.3355426
21,"('immoral', 'moral')",1.3123146,0.548473,-0.7638416000000001
22,"('untrustworthy', 'trustworthy')",1.0906304,0.9147214,-0.17590899999999998
23,"('insincere', 'sincere')",1.5717898,1.2896132,-0.2821765999999999
24,"('dishonest', 'honest')",1.4985246,1.2458133,-0.2527113000000001
25,"('egoistic', 'altruistic')",0.939662,1.1226004,0.18293840000000006
26,"('hardhearted', 'benevolent')",0.2957358,0.6311382,0.3354024
27,"('hardhearted', 'softhearted')",1.1659571,1.819361,0.6534039
28,"('disloyal', 'loyal')",0.1348479,-0.0735979,-0.2084458
29,"('unfair', 'fair')",-0.3840186,0.0515208,0.43553939999999997
30,"('intolerant', 'tolerant')",1.0175621,0.655479,-0.3620830999999999
31,"('evil', 'good')",-0.6452077,-0.4244077,0.22080000000000005
32,"('unkind', 'kind')",1.9662632,1.8744562,-0.09180699999999997
33,"('wrong', 'right')",-0.5186821,0.1396383,0.6583204
34,"('mean', 'honorable')",0.5683305,0.2057608,-0.3625697
35,"('corrupt', 'incorrupt')",-2.4673009,-1.7324326,0.7348683
36,"('hostile', 'amicable')",-0.4060406,0.2422497,0.6482903
37,"('fake', 'genuine')",0.6636108,0.5925963,-0.07101449999999998
38,"('untruthful', 'truthful')",-0.3440291,-0.2837416,0.060287499999999994
39,"('exploitative', 'cooperative')",-0.2166761,0.3144973,0.5311734
40,"('stingy', 'generous')",2.0537937,1.5974065,-0.4563872
41,"('unforgiving', 'forgiving')",1.1359069,0.6334024,-0.5025044999999999
42,"('unreliable', 'reliable')",1.0301233,1.2366981,0.20657479999999984
43,"('irresponsible', 'responsible')",0.9961893,0.8008692,-0.1953201000000001
44,"('prejudiced', 'unprejudiced')",-1.678672,-1.7625322,-0.08386020000000016
45,"('incompetent', 'competent')",1.0111054,0.8902482,-0.12085719999999989
46,"('uncompetitive', 'competitive')",0.9224725,0.7070658,-0.21540670000000006
47,"('stupid', 'smart')",1.0537765,0.7587458,-0.29503069999999987
48,"('unintelligent', 'intelligent')",1.1833376,0.7460076,-0.43733
49,"('unable', 'able')",-0.5390695,0.0495528,0.5886222999999999
50,"('clumsy', 'skillful')",-0.4460887,-0.0565919,0.3894968
51,"('uneducated', 'educated')",1.4193771,1.1022928,-0.3170842999999999
52,"('irrational', 'rational')",-0.6524617,-0.4384993,0.21396240000000005
53,"('uncreative', 'creative')",0.6479079,0.9143417,0.26643380000000005
54,"('incapable', 'capable')",1.0860737,0.4565622,-0.6295115
55,"('incompetent', 'clever')",1.7813088,1.4776308,-0.3036779999999999
56,"('impractical', 'practical')",0.9697109,1.0005977,0.03088679999999988
57,"('unimaginative', 'imaginative')",1.0047029,0.6359594,-0.3687435000000001
58,"('undiscriminating', 'discriminating')",1.6101721,1.1262377,-0.4839344000000001
59,"('foolish', 'wise')",-0.4919205,-0.3463909,0.14552959999999998
60,"('inefficient', 'efficient')",0.9983967,0.9951947,-0.003202000000000038
61,"('illogical', 'logical')",0.5333576,0.8559458,0.3225882
62,"('incompetent', 'brilliant')",1.22795,0.9553076,-0.27264240000000006
63,"('unperceptive', 'insightful')",1.3996144,1.1138055,-0.2858088999999999
64,"('shy', 'confident')",-0.2883015,-0.7874817,-0.49918019999999996
65,"('insecure', 'secure')",1.4082377,0.6316402,-0.7765974999999999
66,"('inactive', 'active')",-1.0526088,-0.969174,0.08343480000000003
67,"('doubtful', 'determined')",-0.8662738,-0.8787626,-0.012488799999999967
68,"('dependent', 'independent')",-0.1978127,0.0108885,0.2087012
69,"('lazy', 'industrious')",-2.2130265,-1.2216596,0.9913668999999998
70,"('lethargic', 'energetic')",2.4440573,2.1645253,-0.27953199999999967
71,"('diffident', 'self-confident')",-0.5971415,-0.3430602,0.2540813
72,"('unambitious', 'ambitious')",0.8376498,0.1681365,-0.6695133
73,"('helpless', 'self-reliant')",0.5761504,0.546231,-0.02991939999999993
74,"('undedicated', 'dedicated')",1.1367535,1.8968719,0.7601184000000001
75,"('meek', 'impulsive')",-0.3002439,-0.7762958,-0.4760519
76,"('anxious', 'daring')",1.2835456,0.959128,-0.3244176000000001
77,"('unmotivated', 'motivated')",0.1878112,-0.33272,-0.5205312
78,"('nonresilient', 'resilient')",-0.5391143,-0.0582106,0.48090370000000005
79,"('wavering', 'unwavering')",-0.222852,-0.1986532,0.024198799999999993
80,"('dominated', 'dominating')",-0.2261316,-0.5150257,-0.28889410000000004
81,"('submissive', 'aggressive')",2.2001782,0.5141379,-1.6860402999999997
82,"('poor', 'rich')",1.9385994,1.3223577,-0.6162417
83,"('powerless', 'powerful')",-0.6042124,-0.6296454,-0.02543300000000004
84,"('inferior', 'superior')",0.1340896,-0.1902273,-0.3243169
85,"('insignificant', 'prestigious')",-0.7895766,-0.5092228,0.2803538
