,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7614304,0.9542972,-0.8071332000000001
1,"('unfriendly', 'friendly')",1.7057158,1.9000596,0.19434380000000018
2,"('unlikable', 'likable')",1.1313402,0.3091243,-0.8222158999999999
3,"('repellent', 'pleasant')",1.4148567,1.5715842,0.1567274999999999
4,"('disliked', 'liked')",-0.6342597,-0.1572497,0.47701
5,"('distant', 'outgoing')",0.1290267,0.3517703,0.22274359999999999
6,"('distant', 'open')",-0.0457804,0.2984956,0.344276
7,"('insensitive', 'sensitive')",1.9952086,1.9354976,-0.05971100000000007
8,"('unaffectionate', 'affectionate')",0.6522244,0.9407227,0.2884983
9,"('unaffectionate', 'caring')",0.9506828,1.3587548,0.408072
10,"('unsympathetic', 'sympathetic')",1.9552414,1.2355871,-0.7196543
11,"('unhelpful', 'helpful')",0.3664389,0.0812481,-0.2851908
12,"('unsupportive', 'supportive')",0.8339307,1.2942939,0.4603632
13,"('impolite', 'polite')",0.711481,0.4018566,-0.3096244
14,"('antisocial', 'social')",0.3053736,0.6938385,0.3884649
15,"('boring', 'funny')",0.5307809,0.349182,-0.1815989
16,"('unpopular', 'popular')",-0.2254571,-0.1849088,0.04054829999999998
17,"('nasty', 'nice')",-0.3184643,-0.0301696,0.28829469999999996
18,"('disagreeable', 'welcoming')",0.6663893,1.2655474,0.5991581
19,"('inhospitable', 'hospitable')",0.1651878,0.0231315,-0.1420563
20,"('rough', 'thoughtful')",-0.3439976,-0.060769,0.2832286
21,"('immoral', 'moral')",1.3547229,0.544218,-0.8105049000000001
22,"('untrustworthy', 'trustworthy')",1.2472025,1.1690308,-0.07817169999999996
23,"('insincere', 'sincere')",1.5970493,1.3629471,-0.23410219999999993
24,"('dishonest', 'honest')",1.5856564,1.3019486,-0.28370779999999995
25,"('egoistic', 'altruistic')",0.958868,1.1208739,0.16200590000000004
26,"('hardhearted', 'benevolent')",0.182678,0.6602654,0.4775874
27,"('hardhearted', 'softhearted')",0.9990051,1.7011115,0.7021064000000001
28,"('disloyal', 'loyal')",-0.0903056,-0.2591898,-0.16888420000000004
29,"('unfair', 'fair')",-0.6770161,-0.2648743,0.4121418
30,"('intolerant', 'tolerant')",1.181605,0.872643,-0.30896200000000007
31,"('evil', 'good')",-0.8647732,-0.6106036,0.2541696
32,"('unkind', 'kind')",1.931781,1.8594186,-0.07236240000000005
33,"('wrong', 'right')",-0.5156078,0.1384651,0.6540729
34,"('mean', 'honorable')",0.7334213,0.3457174,-0.38770390000000005
35,"('corrupt', 'incorrupt')",-2.5013433,-1.9091877,0.5921555999999999
36,"('hostile', 'amicable')",-0.4234904,0.0686924,0.4921828
37,"('fake', 'genuine')",0.6873895,0.5733856,-0.11400389999999994
38,"('untruthful', 'truthful')",-0.2165897,-0.1285148,0.08807489999999998
39,"('exploitative', 'cooperative')",0.2190215,0.7930179,0.5739964000000001
40,"('stingy', 'generous')",1.9105368,1.4085328,-0.5020040000000001
41,"('unforgiving', 'forgiving')",1.1632263,0.6706676,-0.4925587
42,"('unreliable', 'reliable')",0.8224445,1.064038,0.24159350000000002
43,"('irresponsible', 'responsible')",1.1312974,0.9932238,-0.13807360000000002
44,"('prejudiced', 'unprejudiced')",-1.5544686,-1.7239691,-0.16950049999999983
45,"('incompetent', 'competent')",1.0704946,0.9910708,-0.07942379999999993
46,"('uncompetitive', 'competitive')",0.9091838,0.7045537,-0.20463010000000004
47,"('stupid', 'smart')",1.135033,0.8757134,-0.2593196
48,"('unintelligent', 'intelligent')",1.0688295,0.6110433,-0.45778620000000014
49,"('unable', 'able')",-0.5832848,0.1482177,0.7315025
50,"('clumsy', 'skillful')",-0.5764322,-0.2014558,0.3749764
51,"('uneducated', 'educated')",1.5185196,1.1570918,-0.3614278000000002
52,"('irrational', 'rational')",-0.5883782,-0.4090408,0.17933739999999998
53,"('uncreative', 'creative')",0.6367901,0.9362412,0.29945109999999997
54,"('incapable', 'capable')",0.9469014,0.3495058,-0.5973956
55,"('incompetent', 'clever')",1.8454124,1.5845512,-0.2608612000000001
56,"('impractical', 'practical')",0.8854734,1.0307294,0.14525600000000005
57,"('unimaginative', 'imaginative')",1.1086671,0.7195296,-0.3891374999999999
58,"('undiscriminating', 'discriminating')",1.3847802,0.8967173,-0.48806289999999997
59,"('foolish', 'wise')",-0.6890973,-0.4750937,0.21400360000000002
60,"('inefficient', 'efficient')",1.308895,1.4089447,0.10004970000000002
61,"('illogical', 'logical')",0.2235551,0.6062213,0.38266619999999996
62,"('incompetent', 'brilliant')",1.3175801,1.1531772,-0.16440290000000002
63,"('unperceptive', 'insightful')",1.3409564,1.1096757,-0.23128070000000012
64,"('shy', 'confident')",-0.3549323,-0.8336017,-0.4786694
65,"('insecure', 'secure')",1.3928329,0.6537035,-0.7391293999999999
66,"('inactive', 'active')",-1.279025,-1.2220496,0.05697540000000001
67,"('doubtful', 'determined')",-0.9114982,-0.8614238,0.050074400000000074
68,"('dependent', 'independent')",-0.4671817,-0.1984648,0.2687169
69,"('lazy', 'industrious')",-2.208336,-1.3112365,0.8970995000000002
70,"('lethargic', 'energetic')",2.331635,2.1319705,-0.1996644999999999
71,"('diffident', 'self-confident')",-0.619648,-0.32381,0.295838
72,"('unambitious', 'ambitious')",1.001253,0.4003499,-0.6009031
73,"('helpless', 'self-reliant')",0.5664944,0.5139805,-0.0525139
74,"('undedicated', 'dedicated')",0.9547085,1.84135,0.8866415000000001
75,"('meek', 'impulsive')",-0.1621607,-0.8038476,-0.6416869000000001
76,"('anxious', 'daring')",1.5206876,1.1601501,-0.36053749999999996
77,"('unmotivated', 'motivated')",0.1542046,-0.3759243,-0.5301289
78,"('nonresilient', 'resilient')",-0.7204524,-0.1916291,0.5288233
79,"('wavering', 'unwavering')",-0.2096738,-0.2603069,-0.050633100000000014
80,"('dominated', 'dominating')",-0.2275039,-0.5379202,-0.3104163
81,"('submissive', 'aggressive')",2.2309922,0.4663526,-1.7646396000000002
82,"('poor', 'rich')",2.0637429,1.3131424,-0.7506004999999998
83,"('powerless', 'powerful')",-0.7255867,-0.6837865,0.041800200000000065
84,"('inferior', 'superior')",0.050051,-0.3271078,-0.3771588
85,"('insignificant', 'prestigious')",-0.76866,-0.5940587,0.17460129999999996
